num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6227394650981463,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6227394650981463,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,ados,0.40936601161956787,0.8505288231372833,0.3788408043571275,0.6238888858497049,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.6147047653333162,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,associatif,0.4845907986164093,0.8708395156264305,0.32515844699170204,0.6107570656500186,0.6317846072806536,1.0
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,loisir,0.5033308267593384,0.8758993232250214,0.3128416192505705,0.6080652260534863,0.6258779729078413,0.95
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,adolescence,0.4933740496635437,0.8732109934091568,0.31933320964941336,0.6094670777006002,0.6258779729078413,0.95
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,enfant,0.470434308052063,0.867017263174057,0.3347421778503753,0.6129421430947756,0.6258779729078413,0.95
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,sportif,0.47448304295539856,0.8681104215979576,0.3319766911370806,0.6123038194792434,0.6258779729078413,0.95
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,animateur,0.5268505811691284,0.8822496569156647,0.2979796944655385,0.6050069802701166,0.6258779729078413,0.95
1,3,jeunesse,enfant,enfant,-0.2703460926208169,enfant_3,enfance,0.6542481184005737,0.9166469919681549,0.22901421225769747,0.5944183079922138,0.6642077586887901,0.9025
1,3,jeunesse,enfant,enfant,-0.2703460926208169,enfant_3,famille,0.46714717149734497,0.8661297363042831,0.3370019235311007,0.6134683106946389,0.6642077586887901,0.9025
1,3,jeunesse,enfant,enfant,-0.2703460926208169,enfant_3,jeune,0.6041572690010071,0.9031224626302718,0.25380701716079435,0.5974049182168418,0.6642077586887901,0.9025
1,3,jeunesse,enfant,enfant,-0.2703460926208169,enfant_3,animateur,0.5089897513389587,0.8774272328615189,0.3092051510071586,0.6072970003153728,0.6642077586887901,0.9025
1,3,jeunesse,enfant,enfant,-0.2703460926208169,enfant_3,famille,0.46714717149734497,0.8661297363042831,0.3370019235311007,0.6134683106946389,0.6642077586887901,0.9025
1,4,jeunesse,famille,famille,-0.34260401494715714,famille_4,adulte,0.605793833732605,0.9035643351078033,0.252949409227312,0.5972836913328463,0.6762265033803699,0.8573749999999999
1,4,jeunesse,famille,famille,-0.34260401494715714,famille_4,éducatif,0.5034773945808411,0.8759388965368271,0.31274694888629584,0.6080450685766595,0.6762265033803699,0.8573749999999999
1,4,jeunesse,famille,famille,-0.34260401494715714,famille_4,adolescent,0.6707575917243958,0.9211045497655869,0.22150245845805205,0.5937565502041318,0.6762265033803699,0.8573749999999999
1,4,jeunesse,famille,famille,-0.34260401494715714,famille_4,loisir,0.5243076086044312,0.8815630543231964,0.29955457030875954,0.6053205909317053,0.6762265033803699,0.8573749999999999
1,4,jeunesse,famille,famille,-0.34260401494715714,famille_4,enfance,0.6793796420097351,0.9234325033426285,0.21770946627419663,0.5934732950792594,0.6762265033803699,0.8573749999999999
1,5,jeunesse,éducatif,éducatif,-0.40493649780299223,éducatif_5,enfance,0.6666144132614136,0.9199858915805816,0.22335684900394825,0.5939078314967466,0.6391353172333712,0.8145062499999999
1,5,jeunesse,éducatif,éducatif,-0.40493649780299223,éducatif_5,maternel,0.4879617989063263,0.8717496857047081,0.322911781682231,0.6102560380645627,0.6391353172333712,0.8145062499999999
1,5,jeunesse,éducatif,éducatif,-0.40493649780299223,éducatif_5,familial,0.5054082870483398,0.8764602375030518,0.31150216315985746,0.6077808056705137,0.6391353172333712,0.8145062499999999
1,5,jeunesse,éducatif,éducatif,-0.40493649780299223,éducatif_5,enfance,0.6666144132614136,0.9199858915805816,0.22335684900394825,0.5939078314967466,0.6391353172333712,0.8145062499999999
1,5,jeunesse,éducatif,éducatif,-0.40493649780299223,éducatif_5,maternelle,0.4832809865474701,0.8704858663678169,0.32603507399064,0.61095373849824,0.6391353172333712,0.8145062499999999
1,6,jeunesse,maternelle,maternelle,-0.4558246256784322,maternelle_6,animateur,0.48964953422546387,0.8722053742408753,0.3217920820384984,0.6100079698842582,0.6862913732211098,0.7737809374999999
1,6,jeunesse,maternelle,maternelle,-0.4558246256784322,maternelle_6,familial,0.49407076835632324,0.8733991074562073,0.3188750940411206,0.6093668962589575,0.6862913732211098,0.7737809374999999
1,6,jeunesse,maternelle,maternelle,-0.4558246256784322,maternelle_6,maternel,0.608227014541626,0.9042212939262391,0.2516802925538991,0.5971064424049979,0.6862913732211098,0.7737809374999999
