num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,balcon,0.5697539448738098,0.8938335651159286,0.27257930352729876,0.6003306659391423,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,bain,0.5735086798667908,0.8948473435640335,0.270461473696041,0.5999760669994698,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,climatiser,0.6110641956329346,0.9049873328208924,0.250209426169547,0.5969042656447305,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,étage,0.5143416523933411,0.8788722461462021,0.3058013357403512,0.6065893928890156,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,spacieux,0.6484676599502563,0.9150862681865692,0.2317216086629963,0.5946873844079449,0.6192193242076907,1.0
1,2,chambre,étage,étage,-0.19354781936003954,étage_2,balcon,0.6713789105415344,0.9212723058462143,0.2212261467350446,0.5937347145590639,0.6220373887879943,0.9299999999999999
1,2,chambre,étage,étage,-0.19354781936003954,étage_2,bain,0.5988343358039856,0.9016852706670762,0.2566186172876984,0.5978104066979835,0.6220373887879943,0.9299999999999999
1,2,chambre,étage,étage,-0.19354781936003954,étage_2,bain,0.5988343358039856,0.9016852706670762,0.2566186172876984,0.5978104066979835,0.6220373887879943,0.9299999999999999
1,2,chambre,étage,étage,-0.19354781936003954,étage_2,aménager,0.5569985508918762,0.8903896087408065,0.2799002428025448,0.6016005591011415,0.6220373887879943,0.9299999999999999
1,2,chambre,étage,étage,-0.19354781936003954,étage_2,terrasser,0.6065787672996521,0.9037762671709061,0.25253922143869423,0.5972261216361193,0.6220373887879943,0.9299999999999999
1,3,chambre,aménager,aménager,-0.2756476795847541,aménager_3,climatiser,0.6139880418777466,0.9057767713069915,0.2487037369941385,0.5967009748163112,0.6332384537116587,0.8648999999999999
