num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,asseoir,0.3896791338920593,0.8452133661508561,0.39401097906944516,0.6279523973770684,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,chevet,0.41577568650245667,0.8522594353556633,0.37400204476388266,0.6226226081580496,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,rangement,0.5689021944999695,0.8936035925149918,0.27306208101916685,0.6004123184327144,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tiroir,0.5994791388511658,0.9018593674898148,0.256276219186684,0.5977603739642541,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,fauteuil,0.4110741913318634,0.8509900316596031,0.37754645530265807,0.6235487078572257,0.6444748645905055,1.0
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,salle,0.4089754521846771,0.8504233720898629,0.3791372370629503,0.6239669417545178,0.6354976636939562,0.9299999999999999
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,canapé,0.554227888584137,0.8896415299177169,0.28151627076048713,0.60188978789653,0.6354976636939562,0.9299999999999999
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,canapé,0.554227888584137,0.8896415299177169,0.28151627076048713,0.60188978789653,0.6354976636939562,0.9299999999999999
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,rond,0.4507603645324707,0.8617052984237671,0.34846048807447916,0.616197623170824,0.6354976636939562,0.9299999999999999
1,2,table,asseoir,asseoir,-0.18189318645538352,asseoir_2,canapé,0.554227888584137,0.8896415299177169,0.28151627076048713,0.60188978789653,0.6354976636939562,0.9299999999999999
1,3,table,salle,salle,-0.25840145101675405,salle_3,bain,0.43726882338523865,0.8580625823140144,0.3581363851112783,0.618578383699706,0.6416292017359175,0.8648999999999999
1,3,table,salle,salle,-0.25840145101675405,salle_3,rond,0.4337661862373352,0.8571168702840805,0.36068412979706055,0.619216319573188,0.6416292017359175,0.8648999999999999
1,3,table,salle,salle,-0.25840145101675405,salle_3,lit,0.45228350162506104,0.8621165454387665,0.3473818424740097,0.6159364482252687,0.6416292017359175,0.8648999999999999
1,3,table,salle,salle,-0.25840145101675405,salle_3,coucher,0.43117189407348633,0.8564164113998413,0.36258065375149273,0.6196941098740026,0.6416292017359175,0.8648999999999999
1,3,table,salle,salle,-0.25840145101675405,salle_3,baignoire,0.44385936856269836,0.8598420295119286,0.3533824727331535,0.6174002538803647,0.6416292017359175,0.8648999999999999
1,4,table,coucher,coucher,-0.31970292354825336,coucher_4,dormir,0.4774211645126343,0.8689037144184113,0.3299821253539671,0.6118473230304866,0.6731496643738288,0.8043569999999999
1,4,table,coucher,coucher,-0.31970292354825336,coucher_4,commode,0.5313820242881775,0.883473146557808,0.2951925830817389,0.6044583306139303,0.6731496643738288,0.8043569999999999
1,4,table,coucher,coucher,-0.31970292354825336,coucher_4,meuble,0.4590674340724945,0.8639482071995735,0.34261145282492433,0.6147918611920979,0.6731496643738288,0.8043569999999999
1,4,table,coucher,coucher,-0.31970292354825336,coucher_4,placard,0.47609657049179077,0.8685460740327835,0.3308800535456884,0.6120524256835925,0.6731496643738288,0.8043569999999999
