num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.8684526848793029,0.3311148724945975,0.6121061724184261,0.0,1.0
1,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.8684526848793029,0.3311148724945975,0.6121061724184261,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,1,science,université,université,-0.09697345689539347,université_1,scientifique,0.6067109107971191,0.9038119459152222,0.252470239071763,0.5972164663233959,0.6121061677841073,1.0
1,1,science,université,université,-0.09697345689539347,université_1,doctorat,0.5938414335250854,0.9003371870517731,0.2592867969963203,0.5982063671617733,0.6121061677841073,1.0
1,1,science,université,université,-0.09697345689539347,université_1,scientifique,0.6067109107971191,0.9038119459152222,0.252470239071763,0.5972164663233959,0.6121061677841073,1.0
1,1,science,université,université,-0.09697345689539347,université_1,institut,0.5567882657051086,0.8903328317403794,0.28002257156475585,0.601622342669179,0.6121061677841073,1.0
1,1,science,université,université,-0.09697345689539347,université_1,universités,0.6306273937225342,0.9102693963050843,0.24033030367479802,0.5956413488823464,0.6121061677841073,1.0
1,2,science,institut,institut,-0.1965678712280987,institut_2,laboratoire,0.5405811667442322,0.8859569150209426,0.28961034027284305,0.6033845417545904,0.6163912663230073,0.9299999999999999
1,2,science,institut,institut,-0.1965678712280987,institut_2,laboratoire,0.5405811667442322,0.8859569150209426,0.28961034027284305,0.6033845417545904,0.6163912663230073,0.9299999999999999
1,2,science,institut,institut,-0.1965678712280987,institut_2,polytechnique,0.5212193727493286,0.8807292306423187,0.3014775647808614,0.6057069841388807,0.6163912663230073,0.9299999999999999
1,2,science,institut,institut,-0.1965678712280987,institut_2,doctorat,0.5562194585800171,0.8901792538166047,0.28035372843680706,0.6016814040004546,0.6163912663230073,0.9299999999999999
1,2,science,institut,institut,-0.1965678712280987,institut_2,scientifique,0.628253698348999,0.9096284985542298,0.2415045027572683,0.5957824330614226,0.6163912663230073,0.9299999999999999
1,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,chercheur,0.536403238773346,0.8848288744688034,0.29213301227323873,0.6038655874058956,0.6410764179574082,0.8648999999999999
1,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,faculté,0.5556785464286804,0.8900332075357438,0.2806690051408042,0.6017377562263627,0.6410764179574082,0.8648999999999999
1,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,aix-marseille,0.49886053800582886,0.8746923452615738,0.31574142932039295,0.6086866849098623,0.6410764179574082,0.8648999999999999
1,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,umr,0.5006629824638367,0.875179005265236,0.3145693251259546,0.6084345568136149,0.6410764179574082,0.8648999999999999
1,3,science,polytechnique,polytechnique,-0.2776411251933785,polytechnique_3,ecole,0.6000065803527832,0.9020017766952515,0.25599651243900556,0.5977196351177586,0.6410764179574082,0.8648999999999999
1,4,science,aix-marseille,aix-marseille,-0.3416944539659129,aix-marseille_4,ecole,0.5686699748039246,0.8935408931970596,0.27319385564119203,0.6004346579136624,0.6376261783183894,0.8043569999999999
1,4,science,aix-marseille,aix-marseille,-0.3416944539659129,aix-marseille_4,enseignant-chercheur,0.5448366403579712,0.8871058928966522,0.2870623783584728,0.6029058804813634,0.6376261783183894,0.8043569999999999
