num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,rosier,0.5375514626502991,0.8851388949155807,0.29143761668561174,0.6037322828875146,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,cueillir,0.5293681025505066,0.8829293876886368,0.296428224610621,0.6047005588505662,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,pousse,0.5349564552307129,0.8844382429122924,0.29301147635741476,0.6040347402936681,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,écorce,0.5916418433189392,0.8997432976961136,0.2604717383108254,0.5983856147806563,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,planter,0.6035664081573486,0.9029629302024842,0.2541174352368921,0.597449083006451,0.6112509953533499,1.0
1,2,arbre,cueillir,cueillir,-0.19601211258049023,cueillir_2,floraison,0.5972614884376526,0.9012606018781661,0.25745591079539043,0.5979335075776316,0.6206866242345725,0.7
1,2,arbre,cueillir,cueillir,-0.19601211258049023,cueillir_2,sève,0.6054797768592834,0.9034795397520066,0.25311373503723633,0.5973068294329623,0.6206866242345725,0.7
