num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.5832141616387909,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.5832141616387909,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,marier,0.6936511993408203,0.9272858238220215,0.21162719263214969,0.5694565082270856,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.5841968539795537,0.5878639505734895,1.0
1,2,mari,mariage,mariage,-0.20698480133446712,mariage,,,,,,0.6190033786404947,0.52
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,marier,0.6936511993408203,0.9272858238220215,0.21162719263214969,0.5694565082270856,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,concubin,0.5523031949996948,0.8891218626499175,0.28264429777450406,0.5858830802122108,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,marier,0.6936511993408203,0.9272858238220215,0.21162719263214969,0.5694565082270856,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.5899617502707337,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
2,2,mari,conjugal,conjugal,-0.20513988024594793,conjugal,,,,,,0.6169573154321162,0.52
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,divorcer,0.6839478015899658,0.9246659064292908,0.2157360051923911,0.570200955810841,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.5899617502707337,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
3,2,mari,conjugal,conjugal,-0.20513988024594793,conjugal,,,,,,0.6169573154321162,0.52
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
4,1,mari,époux,époux,-0.10303401482935554,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.5884820559372903,0.5878639505734895,1.0
4,1,mari,époux,époux,-0.10303401482935554,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.5832141616387909,0.5878639505734895,1.0
4,1,mari,époux,époux,-0.10303401482935554,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.5884820559372903,0.5878639505734895,1.0
4,1,mari,époux,époux,-0.10303401482935554,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.5950505925159053,0.5878639505734895,1.0
4,1,mari,époux,époux,-0.10303401482935554,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.5857520211289031,0.5878639505734895,1.0
4,2,mari,père,père,-0.2042713667003792,père,,,,,,0.5913259663423398,0.52
