num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.6004958545516635,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.6008039440918244,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.6004958545516635,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approche,0.49216142296791077,0.8728835842013359,0.3201319410447908,0.609642192600235,0.6325651925527197,1.0
1,2,horizon,approche,approche,-0.18944815201696982,approche,,,,,,0.6514444046845236,0.56
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
