num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,éteindre,0.6268723607063293,0.909255537390709,0.24219092308760415,0.5958660736522179,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,étincelle,0.5696035623550415,0.8937929618358612,0.27266447800473037,0.6003450496304905,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,lueur,0.511245608329773,0.8780363142490387,0.30776623280967164,0.6069964986307766,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,artifice,0.5411617159843445,0.886113663315773,0.28926145672784165,0.6033185689527358,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,lueur,0.511245608329773,0.8780363142490387,0.30776623280967164,0.6069964986307766,0.6141671541498779,1.0
1,2,flamme,lueur,lueur,-0.1947090880265893,lueur_2,lumière,0.5299928784370422,0.8830980771780014,0.2960443726700861,0.604625137389363,0.603058289752454,0.91
1,2,flamme,lueur,lueur,-0.1947090880265893,lueur_2,jaillir,0.5250699520111084,0.8817688870429993,0.29908163268908317,0.605226143397437,0.603058289752454,0.91
1,2,flamme,lueur,lueur,-0.1947090880265893,lueur_2,brûler,0.5983840823173523,0.9015637022256852,0.25685800308577755,0.5978454930512971,0.603058289752454,0.91
