num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5826587742942695,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.5850301968847862,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nécessairement,0.6049055457115173,0.9033244973421097,0.2534144994001325,0.5783694983711212,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.5850301968847862,0.5969093059090225,1.0
1,2,sens,acception,acception,-0.20451512284170603,acception_2,terme,0.6647098064422607,0.9194716477394104,0.22421621801547875,0.5718439328774445,0.5934127405201752,0.94
1,2,sens,acception,acception,-0.20451512284170603,acception_2,signifiant,0.5898162126541138,0.8992503774166107,0.26145963300814345,0.5803550052123772,0.5934127405201752,0.94
1,2,sens,acception,acception,-0.20451512284170603,acception_2,fondamentalement,0.5677900314331055,0.8933033084869385,0.2736937725855023,0.5834985405362204,0.5934127405201752,0.94
1,2,sens,acception,acception,-0.20451512284170603,acception_2,sorte,0.5669472813606262,0.893075765967369,0.2741734302045403,0.5836245980859547,0.5934127405201752,0.94
1,2,sens,acception,acception,-0.20451512284170603,acception_2,sous-entendre,0.5730101466178894,0.8947127395868302,0.27074169360387135,0.5827272165953508,0.5934127405201752,0.94
1,3,sens,sorte,sorte,-0.29360897332021735,sorte_3,supposer,0.6313427090644836,0.9104625314474106,0.23997778344272425,0.5752201574450675,0.5970333606588667,0.8835999999999999
1,3,sens,sorte,sorte,-0.29360897332021735,sorte_3,supposer,0.6313427090644836,0.9104625314474106,0.23997778344272425,0.5752201574450675,0.5970333606588667,0.8835999999999999
1,3,sens,sorte,sorte,-0.29360897332021735,sorte_3,autre,0.5872136950492859,0.8985476976633072,0.2628748353804541,0.5807112665218807,0.5970333606588667,0.8835999999999999
1,3,sens,sorte,sorte,-0.29360897332021735,sorte_3,est-à-dire,0.7041916847229004,0.9301317548751831,0.20729195139610057,0.5687118531356419,0.5970333606588667,0.8835999999999999
1,3,sens,sorte,sorte,-0.29360897332021735,sorte_3,manière,0.6029971837997437,0.9028092396259308,0.25441688245257355,0.5786130610392521,0.5970333606588667,0.8835999999999999
1,4,sens,autre,autre,-0.36933115668974714,autre_4,abord,0.6286169290542603,0.9097265708446503,0.24132438477834006,0.5755254778114951,0.6002843046655846,0.8305839999999999
1,4,sens,autre,autre,-0.36933115668974714,autre_4,est-à-dire,0.7099809646606445,0.931694860458374,0.20496757628246998,0.568331218370422,0.6002843046655846,0.8305839999999999
1,4,sens,autre,autre,-0.36933115668974714,autre_4,abord,0.6286169290542603,0.9097265708446503,0.24132438477834006,0.5755254778114951,0.6002843046655846,0.8305839999999999
1,4,sens,autre,autre,-0.36933115668974714,autre_4,exister,0.630280613899231,0.9101757657527924,0.24050142398027619,0.5753385948665343,0.6002843046655846,0.8305839999999999
1,4,sens,autre,autre,-0.36933115668974714,autre_4,être,0.6611834168434143,0.9185195225477218,0.22581883537097136,0.5721691789593466,0.6002843046655846,0.8305839999999999
1,5,sens,abord,abord,-0.43309578723687336,abord_5,nécessairement,0.6561598777770996,0.9171631669998169,0.22812762390130048,0.5726453954505587,0.5900366801039967,0.7807489599999998
1,5,sens,abord,abord,-0.43309578723687336,abord_5,même,0.6892375349998474,0.9260941344499588,0.2134821090417902,0.5697881217458745,0.5900366801039967,0.7807489599999998
1,5,sens,abord,abord,-0.43309578723687336,abord_5,donner,0.6402404308319092,0.9128649163246154,0.2356441470232108,0.5742545316739132,0.5900366801039967,0.7807489599999998
1,5,sens,abord,abord,-0.43309578723687336,abord_5,terme,0.648638904094696,0.9151325041055679,0.23164082662473096,0.5733866653651494,0.5900366801039967,0.7807489599999998
1,5,sens,abord,abord,-0.43309578723687336,abord_5,façon,0.6549148559570312,0.9168270111083985,0.22870451118564228,0.5727657611470204,0.5900366801039967,0.7807489599999998
1,6,sens,donner,donner,-0.48471939431839506,donner_6,propre,0.6384332776069641,0.9123769849538803,0.23651663296487746,0.5744468089593788,0.6020546723457834,0.7339040223999997
1,6,sens,donner,donner,-0.48471939431839506,donner_6,nécessairement,0.6500106453895569,0.9155028742551804,0.23099499673490287,0.5732489354950416,0.6020546723457834,0.7339040223999997
1,6,sens,donner,donner,-0.48471939431839506,donner_6,nécessairement,0.6500106453895569,0.9155028742551804,0.23099499673490287,0.5732489354950416,0.6020546723457834,0.7339040223999997
1,6,sens,donner,donner,-0.48471939431839506,donner_6,supposer,0.673527181148529,0.9218523389101029,0.22027434181186878,0.5710633403609858,0.6020546723457834,0.7339040223999997
1,6,sens,donner,donner,-0.48471939431839506,donner_6,façon,0.6711779236793518,0.9212180393934251,0.22131547854152567,0.5712667589674754,0.6020546723457834,0.7339040223999997
1,7,sens,propre,propre,-0.5245836976785503,propre_7,exister,0.6609781980514526,0.9184641134738922,0.22591255941529143,0.5721883364445919,0.597261484378899,0.6898697810559997
1,7,sens,propre,propre,-0.5245836976785503,propre_7,exister,0.6609781980514526,0.9184641134738922,0.22591255941529143,0.5721883364445919,0.597261484378899,0.6898697810559997
1,7,sens,propre,propre,-0.5245836976785503,propre_7,supposer,0.6729300022125244,0.9216911005973816,0.2205383699609933,0.5711147352791874,0.597261484378899,0.6898697810559997
1,7,sens,propre,propre,-0.5245836976785503,propre_7,pouvoir,0.7206560969352722,0.9345771461725235,0.20078700486089796,0.5676820755167107,0.597261484378899,0.6898697810559997
1,7,sens,propre,propre,-0.5245836976785503,propre_7,agir,0.6934190392494202,0.9272231405973435,0.21172417933437815,0.5694736599658607,0.597261484378899,0.6898697810559997
1,8,sens,exister,exister,-0.5540040588314022,exister_8,pouvoir,0.7449474930763245,0.9411358231306076,0.19178369411901475,0.5664597586248112,0.616378710785191,0.6484775941926397
1,8,sens,exister,exister,-0.5540040588314022,exister_8,seulement,0.6703001260757446,0.9209810340404511,0.22170619781561474,0.571343615928033,0.616378710785191,0.6484775941926397
1,8,sens,exister,exister,-0.5540040588314022,exister_8,pouvoir,0.7449474930763245,0.9411358231306076,0.19178369411901475,0.5664597586248112,0.616378710785191,0.6484775941926397
1,8,sens,exister,exister,-0.5540040588314022,exister_8,pouvoir,0.7449474930763245,0.9411358231306076,0.19178369411901475,0.5664597586248112,0.616378710785191,0.6484775941926397
1,8,sens,exister,exister,-0.5540040588314022,exister_8,seul,0.7402921915054321,0.9398788917064667,0.19345427790055902,0.5666665848035128,0.616378710785191,0.6484775941926397
1,9,sens,seulement,seulement,-0.5732875533975539,seulement_9,avoir,0.6566568613052368,0.917297352552414,0.227897863468001,0.5725976080102075,0.6226397116723906,0.6095689385410813
1,9,sens,seulement,seulement,-0.5732875533975539,seulement_9,possible,0.6973151564598083,0.9282750922441483,0.2101051108823797,0.569190101563264,0.6226397116723906,0.6095689385410813
1,9,sens,seulement,seulement,-0.5732875533975539,seulement_9,même,0.7859476208686829,0.9522058576345444,0.17819367156363208,0.5651997645990883,0.6226397116723906,0.6095689385410813
1,9,sens,seulement,seulement,-0.5732875533975539,seulement_9,est-à-dire,0.6998328566551208,0.9289548712968827,0.20906854553353904,0.5690117084152109,0.6226397116723906,0.6095689385410813
1,9,sens,seulement,seulement,-0.5732875533975539,seulement_9,manière,0.6968979835510254,0.9281624555587769,0.21027760024770936,0.5692200279032431,0.6226397116723906,0.6095689385410813
1,10,sens,avoir,avoir,-0.5825303860302723,avoir_10,pouvoir,0.7969331741333008,0.9551719570159912,0.1748950227538808,0.5650334898849361,0.6381431002077267,0.5729948022286164
1,10,sens,avoir,avoir,-0.5825303860302723,avoir_10,faire,0.7252694368362427,0.9358227479457855,0.19902265755995296,0.5674227027528692,0.6381431002077267,0.5729948022286164
1,10,sens,avoir,avoir,-0.5825303860302723,avoir_10,évidemment,0.6741364598274231,0.9220168441534042,0.22000540509691158,0.5710111246251579,0.6381431002077267,0.5729948022286164
1,10,sens,avoir,avoir,-0.5825303860302723,avoir_10,pouvoir,0.7969331741333008,0.9551719570159912,0.1748950227538808,0.5650334898849361,0.6381431002077267,0.5729948022286164
1,10,sens,avoir,avoir,-0.5825303860302723,avoir_10,possible,0.6973668336868286,0.9282890450954437,0.21008375832729997,0.5691864017113719,0.6381431002077267,0.5729948022286164
1,11,sens,avoir,évidemment,-0.5830263054311369,évidemment,,,,,,0.6157962857626937,0.5386151140948994
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,nécessairement,0.6359072923660278,0.9116949689388275,0.2377427352330409,0.5747188520859342,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,supposer,0.5991066694259644,0.9017588007450104,0.25647394402794765,0.579116372386479,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,abord,0.5487701892852783,0.8881679511070252,0.28472649578232223,0.5864472234446737,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,est-à-dire,0.6309111714363098,0.9103460162878036,0.24019037945049482,0.5752681978691492,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,abord,0.5487701892852783,0.8881679511070252,0.28472649578232223,0.5864472234446737,0.5953667917209484,1.0
2,2,sens,abord,abord,-0.20454649620859447,abord_2,même,0.6007380485534668,0.902199273109436,0.255609161096063,0.5789042171027495,0.5900366801039967,0.94
2,2,sens,abord,abord,-0.20454649620859447,abord_2,lui-même,0.6296434998512268,0.9100037449598313,0.24081618732890764,0.5754099661443695,0.5900366801039967,0.94
2,2,sens,abord,abord,-0.20454649620859447,abord_2,est-à-dire,0.6763485670089722,0.9226141130924225,0.21903272169583887,0.5708234173941307,0.5900366801039967,0.94
2,2,sens,abord,abord,-0.20454649620859447,abord_2,autre,0.5837260484695435,0.8976060330867768,0.2647840992101914,0.5811950661484842,0.5900366801039967,0.94
2,2,sens,abord,abord,-0.20454649620859447,abord_2,autre,0.5837260484695435,0.8976060330867768,0.2647840992101914,0.5811950661484842,0.5900366801039967,0.94
2,3,sens,autre,autre,-0.2942477296714734,autre_3,lui-même,0.6667788028717041,0.9200302767753601,0.22328287958578352,0.5716565781805718,0.6002843046655846,0.8835999999999999
2,3,sens,autre,autre,-0.2942477296714734,autre_3,signifier,0.6410465240478516,0.9130825614929199,0.2352562325364852,0.5741693970147026,0.6002843046655846,0.8835999999999999
2,3,sens,autre,autre,-0.2942477296714734,autre_3,pouvoir,0.6591287851333618,0.9179647719860077,0.2267594718181266,0.5723621219020671,0.6002843046655846,0.8835999999999999
2,3,sens,autre,autre,-0.2942477296714734,autre_3,est-à-dire,0.6858304738998413,0.9251742279529571,0.21492997098300692,0.5700520994679821,0.6002843046655846,0.8835999999999999
2,3,sens,autre,autre,-0.2942477296714734,autre_3,supposer,0.6639633774757385,0.9192701119184494,0.22455419813272082,0.5719121550255851,0.6002843046655846,0.8835999999999999
2,4,sens,signifier,signifier,-0.3716053804177977,signifier_4,manière,0.6374294757843018,0.9121059584617615,0.2370029572288127,0.574554457845287,0.5969093059090225,0.8305839999999999
2,4,sens,signifier,signifier,-0.3716053804177977,signifier_4,seul,0.6742373704910278,0.9220440900325775,0.21996090594620854,0.5710024979893931,0.5969093059090225,0.8305839999999999
2,4,sens,signifier,signifier,-0.3716053804177977,signifier_4,exister,0.6442413926124573,0.9139451760053634,0.23372644240757146,0.5738358092064675,0.5969093059090225,0.8305839999999999
2,4,sens,signifier,signifier,-0.3716053804177977,signifier_4,supposer,0.6749734282493591,0.922242825627327,0.21963669199391678,0.5709397588106219,0.5969093059090225,0.8305839999999999
2,4,sens,signifier,signifier,-0.3716053804177977,signifier_4,est-à-dire,0.7193973660469055,0.9342372888326644,0.20127283460650336,0.5677550617195839,0.5969093059090225,0.8305839999999999
2,5,sens,manière,manière,-0.4356127659564759,manière_5,seulement,0.6444618105888367,0.9140046888589859,0.23362135194841915,0.5738130204037025,0.5985373415488184,0.7807489599999998
