num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,couette,0.5773680806159973,0.8958893817663193,0.26830223953852383,0.5820958106524216,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,couchage,0.6800116300582886,0.9236031401157379,0.21743495263585766,0.5705190463757978,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,chaise,0.5126922726631165,0.8784269136190415,0.30684667904018725,0.5926367963296144,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,banquette,0.5309640169143677,0.8833602845668793,0.295448651211745,0.5894044678893122,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,couette,0.5773680806159973,0.8958893817663193,0.26830223953852383,0.5820958106524216,0.5890404116419424,1.0
1,2,lit,chaise,chaise,-0.2045806980071108,chaise,,,,,,0.6045477304434134,0.24
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,mezzanine,0.7332586646080017,0.9379798394441605,0.19602763077362384,0.5670037351088921,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,lavabo,0.6014389395713806,0.9023885136842728,0.25523860435542234,0.5788135590198475,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,pers,0.6144075989723206,0.9058900517225266,0.24848851988955845,0.5771892858060426,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,cabine,0.5870134234428406,0.8984936243295669,0.2629840762776995,0.5807388503036333,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.578987307548523,0.5907369595322387,1.0
2,2,lit,cabine,cabine,-0.20713104491807385,cabine,,,,,,0.591834056403272,0.24
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
3,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,linge,0.5032599568367004,0.8758801883459091,0.312887404447291,0.5943837963966001,0.5890404116419424,1.0
3,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,canapé,0.6488387584686279,0.9151864647865295,0.23154659260888133,0.5733665286977054,0.5890404116419424,1.0
3,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,mezzanine,0.5062930583953857,0.8766991257667541,0.31093327359337997,0.593816199680067,0.5890404116419424,1.0
3,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,banquette,0.5309640169143677,0.8833602845668793,0.295448651211745,0.5894044678893122,0.5890404116419424,1.0
3,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,mezzanine,0.5062930583953857,0.8766991257667541,0.31093327359337997,0.593816199680067,0.5890404116419424,1.0
3,2,lit,linge,linge,-0.20414394799036437,linge,,,,,,0.6002125562786841,0.24
4,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,wc,0.6355426907539368,0.9115965265035629,0.23792034362003156,0.5747584350617972,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.5896728677884522,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5690676324333606,0.5913189424429937,1.0
