num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5751123629410722,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,aoc,0.7031680941581726,0.9298553854227066,0.2077071034875062,0.5687812444551064,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,millésime,0.6227637529373169,0.9081462132930755,0.24424612401189683,0.5761961686524861,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5720925251516689,0.5751290894933436,1.0
1,2,vin,terroir,millésime,-0.21216868711312892,millésime,,,,,,0.5709247586853381,0.36
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulteur,0.8161609768867493,0.9603634637594223,0.16947002300720315,0.5649167433833127,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,dégustation,0.6932882070541382,0.9271878159046173,0.21177886400653223,0.5694833399555748,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulture,0.7252833843231201,0.9358265137672425,0.19901736214121912,0.5674219379542308,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,dégustation,0.6932882070541382,0.9271878159046173,0.21177886400653223,0.5694833399555748,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,dégustation,0.6932882070541382,0.9271878159046173,0.21177886400653223,0.5694833399555748,0.5711587896087325,1.0
2,2,vin,viticole,dégustation,-0.2148394676089232,dégustation,,,,,,0.5669944001367446,0.36
3,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,terroir,0.6765390038490295,0.922665531039238,0.2189492594261354,0.5708073952326866,0.5710687780121191,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,cépage,0.746816873550415,0.9416405558586121,0.1911201736337511,0.5663803647461816,0.5710687780121191,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,viticole,0.8153358697891235,0.9601406848430634,0.16969371110246756,0.5649171979727654,0.5710687780121191,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,dégustation,0.6873596906661987,0.9255871164798737,0.21427839327889098,0.5699327548793823,0.5710687780121191,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,dégustation,0.6873596906661987,0.9255871164798737,0.21427839327889098,0.5699327548793823,0.5710687780121191,1.0
3,2,vin,terroir,terroir,-0.21453095668879857,terroir,,,,,,0.5751290894933436,0.36
4,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,terroir,0.6765390038490295,0.922665531039238,0.2189492594261354,0.5708073952326866,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vigneron,0.8387486934661865,0.9664621472358703,0.16366375564200775,0.565062951438939,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vignoble,0.7900091409683228,0.9533024680614471,0.17695723947770092,0.565129853769574,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,cuvée,0.701319694519043,0.9293563175201416,0.20845997020336648,0.568908143861754,0.5710687780121191,1.0
