num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,traiteur,0.39382925629615784,0.8463338991999626,0.3907743194986736,0.6185541093493181,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,rond,0.46356162428855896,0.865161638557911,0.33948159734712957,0.6023216179525203,0.640864136637993,1.0
1,2,table,traiteur,traiteur,-0.18514543850317222,traiteur_2,repas,0.5111549496650696,0.8780118364095688,0.30782394245892297,0.592917889434246,0.6795750778172576,0.82
1,2,table,traiteur,traiteur,-0.18514543850317222,traiteur_2,soirée,0.4199211597442627,0.8533787131309509,0.37089881856025164,0.6121387658456012,0.6795750778172576,0.82
1,2,table,traiteur,traiteur,-0.18514543850317222,traiteur_2,dansant,0.4452512860298157,0.8602178472280502,0.3523851170894533,0.6063014821587518,0.6795750778172576,0.82
1,2,table,traiteur,traiteur,-0.18514543850317222,traiteur_2,dansant,0.4452512860298157,0.8602178472280502,0.3523851170894533,0.6063014821587518,0.6795750778172576,0.82
1,2,table,traiteur,traiteur,-0.18514543850317222,traiteur_2,restaurer,0.4599367380142212,0.8641829192638397,0.342004159267321,0.6030935392655803,0.6795750778172576,0.82
1,3,table,soirée,soirée,-0.2371107470417719,soirée_3,restaurant,0.5451058745384216,0.8871785861253738,0.28690190550075145,0.5870402458130626,0.6837494758959068,0.6723999999999999
