num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,orthogonal,0.473331481218338,0.8677994999289512,0.33276126314448506,0.6002803815367181,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,courbure,0.4928877353668213,0.8730796885490417,0.3196533225964936,0.5963665055727676,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cercle,0.6185230016708374,0.9070012104511261,0.2463886700689949,0.5766949402600605,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6050612064155145,0.6264161800145033,1.0
1,2,rayon,parabole,parabole,-0.19213065339249555,parabole_2,parallèle,0.47833311557769775,0.8691499412059784,0.32936514720283816,0.5992575442044084,0.6552566624112384,0.85
1,2,rayon,parabole,parabole,-0.19213065339249555,parabole_2,cercle,0.615641176700592,0.9062231177091599,0.24785696419383374,0.5770400409514969,0.6552566624112384,0.85
1,2,rayon,parabole,parabole,-0.19213065339249555,parabole_2,conique,0.6250107288360596,0.9087528967857361,0.243119635651035,0.5759362662183856,0.6552566624112384,0.85
1,2,rayon,parabole,parabole,-0.19213065339249555,parabole_2,courbure,0.4608980119228363,0.8644424632191658,0.34133367153310845,0.6028880673761372,0.6552566624112384,0.85
1,2,rayon,parabole,parabole,-0.19213065339249555,parabole_2,courbure,0.4608980119228363,0.8644424632191658,0.34133367153310845,0.6028880673761372,0.6552566624112384,0.85
1,3,rayon,courbure,courbure,-0.25390863654846124,courbure_3,géométrique,0.5339784026145935,0.8841741687059402,0.2936067574070579,0.5888904630564991,0.6134877297039716,0.7224999999999999
1,3,rayon,courbure,courbure,-0.25390863654846124,courbure_3,cône,0.5037411451339722,0.8760101091861725,0.31257665336306617,0.5942933812746194,0.6134877297039716,0.7224999999999999
1,3,rayon,courbure,courbure,-0.25390863654846124,courbure_3,perpendiculaire,0.5888617634773254,0.8989926761388779,0.26197770154471856,0.5804851888417982,0.6134877297039716,0.7224999999999999
1,3,rayon,courbure,courbure,-0.25390863654846124,courbure_3,parallèle,0.4875622093677521,0.8716417965292931,0.32317738309244814,0.5974095898108707,0.6134877297039716,0.7224999999999999
1,3,rayon,courbure,courbure,-0.25390863654846124,courbure_3,symétrique,0.4869449734687805,0.8714751428365708,0.3235880274759312,0.597531585156251,0.6134877297039716,0.7224999999999999
1,4,rayon,symétrique,symétrique,-0.28515074025939846,symétrique_4,orthogonal,0.6378110647201538,0.9122089874744416,0.2368179416674815,0.5745134645709615,0.6747469377965108,0.6141249999999999
1,4,rayon,symétrique,symétrique,-0.28515074025939846,symétrique_4,intersection,0.63472580909729,0.9113759684562683,0.2383188502689132,0.5748474093625908,0.6747469377965108,0.6141249999999999
1,4,rayon,symétrique,symétrique,-0.28515074025939846,symétrique_4,triangle,0.5127283334732056,0.8784366500377655,0.30682378952621947,0.5926302197819925,0.6747469377965108,0.6141249999999999
1,4,rayon,symétrique,symétrique,-0.28515074025939846,symétrique_4,perpendiculaire,0.6491315364837646,0.9152655148506165,0.23140863038995807,0.5733370726202873,0.6747469377965108,0.6141249999999999
1,4,rayon,symétrique,symétrique,-0.28515074025939846,symétrique_4,cercle,0.6033018231391907,0.9028914922475815,0.2542565749578545,0.578574033602718,0.6747469377965108,0.6141249999999999
1,5,rayon,symétrique,triangle,-0.2905244353139003,triangle,,,,,,0.6331689447523193,0.5220062499999999
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6125321696368302,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6076391363499891,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6125848080751133,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,perpendiculaire,0.42956510186195374,0.8559825775027275,0.36375932871516026,0.6098709531089439,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,sphérique,0.44338372349739075,0.8597136053442955,0.353723821385708,0.6067187133650018,0.624922272185346,1.0
