num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,membre,0.4984824061393738,0.8745902496576309,0.3159878178640826,0.5952890337608567,0.6222983546062388,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,examiner,0.4832824766635895,0.8704862686991691,0.32603407552056896,0.598260172109869,0.6222983546062388,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,décision,0.5351733565330505,0.8844968062639237,0.2928796172593978,0.5886882117616608,0.6222983546062388,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,consultatif,0.5757105946540833,0.8954418605566025,0.26922736996057084,0.5823346152585867,0.6222983546062388,1.0
1,1,avis,conseil,conseil,-0.09442540939334731,conseil_1,comité,0.5234840512275696,0.8813406938314438,0.3000662670993153,0.5907034804653795,0.6222983546062388,1.0
1,2,avis,conseil,examiner,-0.19486036636588006,examiner,,,,,,0.6199465817947134,0.31999999999999995
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relatif,0.49470311403274536,0.8735698407888413,0.3184598100792856,0.5960148254340634,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,examiner,0.47004690766334534,0.8669126650691032,0.33500782266314244,0.6009602438661228,0.6228076474276714,1.0
