num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,état,0.48613712191581726,0.8712570229172707,0.32412617838798496,0.6105263189357301,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.6104861871398833,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.6031069689909982,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.6109878523766135,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,subordonner,0.5317419767379761,0.8835703337192535,0.2949722469726561,0.6044153076603206,0.654072359435102,0.99
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,justifier,0.5495391488075256,0.8883755701780319,0.2842720296338529,0.6023901783316233,0.654072359435102,0.99
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,examiner,0.5497177243232727,0.8884237855672836,0.28416659045700376,0.6023708682607161,0.654072359435102,0.99
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,concerner,0.5296071767807007,0.8829939377307892,0.29628128604269877,0.6046716691104624,0.654072359435102,0.99
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,concerner,0.5296071767807007,0.8829939377307892,0.29628128604269877,0.6046716691104624,0.654072359435102,0.99
1,3,acte,concerner,concerner,-0.28574839809686925,concerner_3,modalité,0.6037606000900269,0.9030153620243073,0.2540153672201081,0.5974345445671759,0.6620863017251741,0.9801
1,3,acte,concerner,concerner,-0.28574839809686925,concerner_3,éventuel,0.6131998300552368,0.905563954114914,0.24910863137881678,0.5967552728258126,0.6620863017251741,0.9801
1,3,acte,concerner,concerner,-0.28574839809686925,concerner_3,devoir,0.5932095646858215,0.9001665824651718,0.25962659672356825,0.5982575574554342,0.6620863017251741,0.9801
