num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5954784658400943,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5954784658400943,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,essayer,0.6728062629699707,0.9216576910018921,0.22059313178250706,0.5936853906746776,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,voilà,0.6606389880180359,0.9183725267648697,0.22606758847115183,0.5941434407004926,0.6063999221651718,1.0
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,faire,0.7359681725502014,0.9387114065885545,0.195029274916378,0.5926528906096842,0.612971085598658,0.9299999999999999
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,voilà,0.6980153322219849,0.9284641396999359,0.20981607713269967,0.5930055268880776,0.612971085598658,0.9299999999999999
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,avoir,0.6652252078056335,0.919610806107521,0.22398323650298702,0.5939607684770608,0.612971085598658,0.9299999999999999
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,penser,0.6835423111915588,0.9245564240217209,0.21591016572401012,0.5933517350655516,0.612971085598658,0.9299999999999999
1,2,habitude,passer,passer,-0.19953040299868346,passer_2,essayer,0.6882947683334351,0.9258395874500275,0.21388135245231243,0.5932249910381976,0.612971085598658,0.9299999999999999
1,3,habitude,avoir,avoir,-0.2835402108794183,avoir_3,rien,0.7406823039054871,0.9399842220544815,0.1933132853093853,0.592664331315074,0.6140349847408743,0.8648999999999999
1,3,habitude,avoir,avoir,-0.2835402108794183,avoir_3,finalement,0.7167842388153076,0.9335317444801331,0.20228748848928946,0.5927315839122376,0.6140349847408743,0.8648999999999999
1,3,habitude,avoir,avoir,-0.2835402108794183,avoir_3,dire,0.7012191414833069,0.9293291682004928,0.208501043775418,0.5929448439806766,0.6140349847408743,0.8648999999999999
1,3,habitude,avoir,avoir,-0.2835402108794183,avoir_3,essayer,0.6992946267127991,0.9288095492124557,0.2092895015786369,0.5929806053104474,0.6140349847408743,0.8648999999999999
1,3,habitude,avoir,avoir,-0.2835402108794183,avoir_3,finalement,0.7167842388153076,0.9335317444801331,0.20228748848928946,0.5927315839122376,0.6140349847408743,0.8648999999999999
1,4,habitude,essayer,essayer,-0.35152005955180643,essayer_4,aller,0.7657051086425781,0.9467403793334961,0.1846512022375828,0.5929255508650091,0.6030812276735443,0.8043569999999999
1,4,habitude,essayer,essayer,-0.35152005955180643,essayer_4,arriver,0.7502872943878174,0.9425775694847107,0.18989949648710303,0.5927248616680977,0.6030812276735443,0.8043569999999999
1,4,habitude,essayer,essayer,-0.35152005955180643,essayer_4,rien,0.7696146368980408,0.947795951962471,0.18336571747407093,0.592996549694284,0.6030812276735443,0.8043569999999999
1,4,habitude,essayer,essayer,-0.35152005955180643,essayer_4,juste,0.734706699848175,0.9383708089590073,0.19549298607085897,0.5926518781378175,0.6030812276735443,0.8043569999999999
1,4,habitude,essayer,essayer,-0.35152005955180643,essayer_4,dire,0.7187919020652771,0.9340738135576248,0.20150720150317492,0.5927138691688154,0.6030812276735443,0.8043569999999999
1,5,habitude,rien,rien,-0.4043601721282354,rien_5,faire,0.7994009852409363,0.9558382660150528,0.17417392957133737,0.5938008811223145,0.60338186891616,0.7480520099999999
1,5,habitude,rien,rien,-0.4043601721282354,rien_5,voilà,0.7519460916519165,0.9430254447460175,0.18932114028545977,0.59274034885546,0.60338186891616,0.7480520099999999
1,5,habitude,rien,rien,-0.4043601721282354,rien_5,contenter,0.7203978300094604,0.9345074141025543,0.20088653257757816,0.5927013013410818,0.60338186891616,0.7480520099999999
1,5,habitude,rien,rien,-0.4043601721282354,rien_5,croire,0.7279220223426819,0.9365389460325241,0.1980197544385236,0.5926613250532062,0.60338186891616,0.7480520099999999
1,5,habitude,rien,rien,-0.4043601721282354,rien_5,vouloir,0.7588219046592712,0.9448819142580033,0.18695902897034544,0.5928202715523763,0.60338186891616,0.7480520099999999
1,6,habitude,faire,faire,-0.4429229543476567,faire_6,surtout,0.7223322987556458,0.9350297206640243,0.20014299645081213,0.592688050316403,0.6031371194780327,0.6956883692999999
1,6,habitude,faire,faire,-0.4429229543476567,faire_6,juste,0.7639117240905762,0.9462561655044556,0.18524701820860168,0.592895693525062,0.6031371194780327,0.6956883692999999
1,6,habitude,faire,faire,-0.4429229543476567,faire_6,falloir,0.7282878756523132,0.9366377264261245,0.19788209332790396,0.592660173621194,0.6031371194780327,0.6956883692999999
1,6,habitude,faire,faire,-0.4429229543476567,faire_6,penser,0.7862451076507568,0.9522861790657043,0.1781024370194041,0.5933885474485467,0.6031371194780327,0.6956883692999999
1,6,habitude,faire,faire,-0.4429229543476567,faire_6,penser,0.7862451076507568,0.9522861790657043,0.1781024370194041,0.5933885474485467,0.6031371194780327,0.6956883692999999
