num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,pareil,0.6814156770706177,0.9239822328090668,0.21682679863629284,0.5704045157226798,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5733943107170483,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5756530186075539,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5756530186075539,0.5968696747279316,1.0
1,1,genre,juste,juste,-0.1007825813180171,juste_1,vrai,0.6785823702812195,0.9232172399759293,0.21805645710236243,0.5706368485391459,0.5968696747279316,1.0
1,2,genre,finir,finir,-0.20686932666612862,finir_2,essayer,0.7047701478004456,0.9302879399061204,0.2070578919878402,0.5686729159469803,0.6060183990086081,0.79
1,2,genre,finir,finir,-0.20686932666612862,finir_2,pareil,0.7188684344291687,0.9340944772958756,0.20147755257472555,0.5677860149353006,0.6060183990086081,0.79
1,2,genre,finir,finir,-0.20686932666612862,finir_2,passer,0.6732439994812012,0.9217758798599243,0.22039949035096473,0.5710876851054445,0.6060183990086081,0.79
1,2,genre,finir,finir,-0.20686932666612862,finir_2,faire,0.6998794674873352,0.9289674562215805,0.20904942704704454,0.5690084416343125,0.6060183990086081,0.79
1,2,genre,finir,finir,-0.20686932666612862,finir_2,pareil,0.7188684344291687,0.9340944772958756,0.20147755257472555,0.5677860149353006,0.6060183990086081,0.79
1,3,genre,passer,passer,-0.2615974053897675,passer_3,essayer,0.7087147235870361,0.9313529753684997,0.2054725311736343,0.568412753271067,0.6159993435411257,0.6241000000000001
