num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,baignoire,0.5567165613174438,0.8903134715557098,0.28006429614026673,0.5851888838479883,0.593318722769028,1.0
1,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,rez,0.5789437890052795,0.8963148230314255,0.2674258102400744,0.58187031663575,0.593318722769028,1.0
1,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,balcon,0.6609513163566589,0.918456855416298,0.22592484011033642,0.5721908477633172,0.593318722769028,1.0
1,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,lit,0.632313072681427,0.9107245296239853,0.23950055227851286,0.5751125409512491,0.593318722769028,1.0
1,1,chambre,mezzanine,mezzanine,-0.101670319307743,mezzanine_1,baignoire,0.5567165613174438,0.8903134715557098,0.28006429614026673,0.5851888838479883,0.593318722769028,1.0
1,2,chambre,baignoire,baignoire,-0.20537309834574594,baignoire,,,,,,0.6070969057922719,0.26
2,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,bain,0.5735087990760803,0.8948473757505417,0.27046140672551233,0.5826543912380271,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.5908108958634539,0.6089042658579475,1.0
