num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,yeux,0.5542147159576416,0.8896379733085632,0.28152397588335365,0.5855809745959584,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,peau,0.5296874642372131,0.8830156153440476,0.29623195556551296,0.5896237854547803,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.582736358582342,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
1,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.47
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,peau,0.5296874642372131,0.8830156153440476,0.29623195556551296,0.5896237854547803,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.582736358582342,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,sourcil,0.5645825862884521,0.8924372982978821,0.27552386518352934,0.5839805817407058,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,teint,0.6315858364105225,0.910528175830841,0.23985810573947453,0.5751931407851578,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
2,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.47
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5803273124149881,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,doucement,0.548549473285675,0.8881083577871323,0.28485707317810116,0.5864827154826167,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,embrasser,0.555783212184906,0.8900614672899246,0.2806079721368109,0.5853347197133678,0.5961545585610935,1.0
3,2,lèvre,doucement,doucement,-0.20434068148907247,doucement,,,,,,0.6096435243137137,0.47
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
4,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,parfum,0.475098580121994,0.8682766166329384,0.33155797134786835,0.5999172939904034,0.5931835912514316,1.0
4,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,maquiller,0.68336021900177,0.9245072591304779,0.21598843959627567,0.5702478493633768,0.5931835912514316,1.0
4,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,teint,0.7239323854446411,0.9354617440700531,0.1995313774115397,0.5674965607407965,0.5931835912514316,1.0
4,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,visage,0.6403853297233582,0.9129040390253067,0.23557436016073885,0.5742391995930227,0.5931835912514316,1.0
4,1,lèvre,maquillage,maquillage,-0.1017041021871421,maquillage_1,sourcil,0.584996223449707,0.8979489803314209,0.264087069558118,0.5810180249447694,0.5931835912514316,1.0
4,2,lèvre,parfum,parfum,-0.20172477868954125,parfum,,,,,,0.6186179954701776,0.47
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
5,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,paupière,0.5558305978775024,0.8900742614269257,0.2805803447752391,0.5853273031010824,0.5850723523273433,1.0
5,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,larme,0.5226191282272339,0.8811071646213532,0.300604541629354,0.5908558531253536,0.5850723523273433,1.0
5,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,caresse,0.6563533544540405,0.917215405702591,0.2280381424742921,0.5726267740884415,0.5850723523273433,1.0
5,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,sourire,0.6444805264472961,0.91400974214077,0.23361243132275022,0.5738110867317601,0.5850723523273433,1.0
5,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,caresse,0.6563533544540405,0.917215405702591,0.2280381424742921,0.5726267740884415,0.5850723523273433,1.0
5,2,lèvre,larme,larme,-0.2060179440019338,larme,,,,,,0.612553664725197,0.47
