num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,procédure,0.49325647950172424,0.8731792494654655,0.3194105733651057,0.6094840141987216,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.6083634109642347,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.607745592599626,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.6088756976379693,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.6088756976379693,0.6342024664137572,1.0
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,instance,0.5567091703414917,0.8903114759922027,0.2800685972785226,0.6016305433455026,0.6220074600338045,0.73
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,référé,0.5594573020935059,0.8910534715652466,0.27847385610256425,0.60134790161777,0.6220074600338045,0.73
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,contentieux,0.5208743214607239,0.8806360667943954,0.3016931334283969,0.6057505339180013,0.6220074600338045,0.73
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,référé,0.5594573020935059,0.8910534715652466,0.27847385610256425,0.60134790161777,0.6220074600338045,0.73
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,statuer,0.591016411781311,0.8995744311809539,0.26080972467027497,0.5984371202084107,0.6220074600338045,0.73
1,3,appel,contentieux,contentieux,-0.22014074809876813,contentieux,,,,,,0.6515771279124374,0.5328999999999999
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
