num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,exécuter,0.33772772550582886,0.8311864858865738,0.43627635306291823,0.639951806450056,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,maintenance,0.3289825916290283,0.8288252997398377,0.44370948782068587,0.6421556970512702,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.8325569632649421,0.4320041120353736,0.6386970894040108,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,exécuter,0.33772772550582886,0.8311864858865738,0.43627635306291823,0.639951806450056,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,réglage,0.3358840346336365,0.8306886893510819,0.43783580754101636,0.6404120004195686,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,robotique,0.336021363735199,0.8307257682085037,0.4377195094628791,0.6403776407125477,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,assemblage,0.3560384511947632,0.836130381822586,0.4210099632440455,0.6355097302689523,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,coudre,0.33420348167419434,0.8302349400520325,0.4392608282051492,0.6408335401206741,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,découpe,0.32889047265052795,0.8288004276156425,0.4437882749870127,0.6421791966217154,0.0,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,découper,0.5121377110481262,0.8782771819829941,0.3071988822364107,0.6068785635508008,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,fonctionner,0.34168902039527893,0.8322560355067253,0.4329395565011126,0.6389710614823413,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,prototype,0.3505645990371704,0.834652441740036,0.4255315740623923,0.6368132584325673,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,procédé,0.38639840483665466,0.8443275693058967,0.3965842303103685,0.6286552271938987,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,rouleau,0.37629422545433044,0.8415994408726692,0.4045906246482517,0.6308661257555886,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,épaisseur,0.3644682765007019,0.8384064346551895,0.41411692911935793,0.6335428290633209,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,assembler,0.45333734154701233,0.8624010822176933,0.3466371702107821,0.6157566448475192,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,laser,0.34527143836021423,0.8332232883572579,0.42993812173813095,0.6380935257733088,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,process,0.3632541298866272,0.8380786150693893,0.41510447536953043,0.6338230952535199,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,utiliser,0.35933881998062134,0.8370214813947677,0.4183011075512626,0.634733816002652,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,rouleau,0.37629422545433044,0.8415994408726692,0.4045906246482517,0.6308661257555886,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,épaisseur,0.3644682765007019,0.8384064346551895,0.41411692911935793,0.6335428290633209,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,cadence,0.36222270131111145,0.8378001293540001,0.4159447945681819,0.6340619833564807,0.6421791890181773,1.0
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,possible,0.40478625893592834,0.8492922899127007,0.38232832558409624,0.6248106780974559,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,utilisable,0.4009155035018921,0.8482471859455109,0.3852955651915403,0.6256008588563529,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,facilement,0.4191499352455139,0.8531704825162888,0.3714745818728987,0.621967146586912,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,performant,0.3923308551311493,0.8459293308854103,0.39194053101882675,0.6273896909969564,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,correctement,0.4487980604171753,0.8611754763126374,0.34985424389906206,0.6165363721623064,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,possible,0.40478625893592834,0.8492922899127007,0.38232832558409624,0.6248106780974559,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,système,0.45364680886268616,0.8624846383929252,0.34641874523642147,0.6157039841613277,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,installer,0.4576539993286133,0.8635665798187255,0.34360081070011805,0.6150278250627039,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,nécessaire,0.3890148103237152,0.8450339987874032,0.3945310006860737,0.6280941215096749,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,manuellement,0.4730316400527954,0.8677185428142548,0.3329658094286282,0.6125314112189536,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,performant,0.3923308551311493,0.8459293308854103,0.39194053101882675,0.6273896909969564,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,usinage,0.4652150869369507,0.8656080734729767,0.3383361875970644,0.6137808933447093,0.6226470881079544,0.9299999999999999
1,2,machine,fonctionner,fonctionner,-0.17971243547398583,fonctionner_2,usinage,0.4652150869369507,0.8656080734729767,0.3383361875970644,0.6137808933447093,0.6226470881079544,0.9299999999999999
1,3,machine,nécessaire,nécessaire,-0.2551889050965671,nécessaire_3,suffisant,0.49590176343917847,0.8738934761285782,0.3176739310902791,0.6091051166538746,0.6532727236885209,0.8648999999999999
