num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.8407045191526413,0.4072436885136129,0.6316066342037552,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,barque,0.3701503276824951,0.8399405884742737,0.40951884944695627,0.6322447294880059,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8473528677225113,0.3878489721344396,0.6262851161650295,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,vents,0.3496394455432892,0.834402650296688,0.42629933819877974,0.637035624289223,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,sous-marin,0.39118218421936035,0.8456191897392273,0.39283637047617737,0.627632854694371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.8513419830799103,0.3765610840635185,0.623290443409834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,océan,0.5704784989356995,0.8940291947126389,0.272169306979133,0.6002615603082904,0.6370356171165009,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,souffler,0.4504011869430542,0.8616083204746247,0.34871525384100954,0.6162594362334808,0.6370356171165009,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,baigner,0.43573299050331116,0.857647907435894,0.35925170527863626,0.6188570954096428,0.6370356171165009,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,tropical,0.41157373785972595,0.851124909222126,0.3771685926928384,0.6234495979597976,0.6370356171165009,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,nuage,0.4222054183483124,0.8539954629540444,0.3691976762342136,0.6213802260795166,0.6370356171165009,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,marée,0.5842194557189941,0.8977392530441284,0.264513103815616,0.5990122625234215,0.6370356171165009,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,orage,0.4343993365764618,0.8572878208756447,0.36022249945026485,0.6191003963243537,0.6370356171165009,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,ciel,0.3910699486732483,0.8455888861417771,0.3929239870116179,0.6276566622658482,0.6370356171165009,1.0
1,1,mer,vents,vents,-0.09074109392769425,vents_1,voilier,0.40759921073913574,0.8500517868995666,0.3801832565331802,0.6242428159960418,0.6370356171165009,1.0
