num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,pleur,0.6589174866676331,0.9179077214002609,0.22685649420729292,0.5942151498481549,0.6019001362306434,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,emplir,0.5342776775360107,0.8842549729347229,0.2934244851079507,0.604114556964271,0.6019001362306434,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,évanouir,0.497479647397995,0.8743195047974587,0.3166420404976463,0.6088812664040769,0.6019001362306434,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,saigner,0.535565972328186,0.8846028125286103,0.29264108101926867,0.6039633163072633,0.6019001362306434,1.0
1,1,larme,couler,couler,-0.09952496437300093,couler_1,yeux,0.5544726252555847,0.8897076088190079,0.2813731537252112,0.6018640468404021,0.6019001362306434,1.0
1,2,larme,évanouir,évanouir,-0.1973046477719817,évanouir_2,pleur,0.703387439250946,0.9299146085977554,0.20761803475391938,0.5929070384300645,0.6045632634483767,0.78
1,2,larme,évanouir,évanouir,-0.1973046477719817,évanouir_2,murmurer,0.6244408488273621,0.9085990291833878,0.2434047631763393,0.5960160571924018,0.6045632634483767,0.78
1,2,larme,évanouir,évanouir,-0.1973046477719817,évanouir_2,étouffer,0.5583000183105469,0.8907410049438477,0.2791443233791506,0.6014663528852457,0.6045632634483767,0.78
1,2,larme,évanouir,évanouir,-0.1973046477719817,évanouir_2,murmurer,0.6244408488273621,0.9085990291833878,0.2434047631763393,0.5960160571924018,0.6045632634483767,0.78
1,2,larme,évanouir,évanouir,-0.1973046477719817,évanouir_2,soupir,0.6353738307952881,0.9115509343147278,0.23800265442157753,0.5953692411667607,0.6045632634483767,0.78
1,3,larme,étouffer,étouffer,-0.24193805955067027,étouffer_3,murmurer,0.6364287734031677,0.9118357688188553,0.23748898341531677,0.5953105704776492,0.6151218513735944,0.6084
1,3,larme,étouffer,étouffer,-0.24193805955067027,étouffer_3,jaillir,0.5891218185424805,0.8990628910064697,0.261836437071579,0.5985945992280687,0.6151218513735944,0.6084
1,3,larme,étouffer,étouffer,-0.24193805955067027,étouffer_3,jaillir,0.5891218185424805,0.8990628910064697,0.261836437071579,0.5985945992280687,0.6151218513735944,0.6084
1,3,larme,étouffer,étouffer,-0.24193805955067027,étouffer_3,yeux,0.6278970241546631,0.9095321965217591,0.2416815235720401,0.5958039213484008,0.6151218513735944,0.6084
1,3,larme,étouffer,étouffer,-0.24193805955067027,étouffer_3,saigner,0.6039508581161499,0.9030667316913605,0.25391541076635293,0.597420322741387,0.6151218513735944,0.6084
1,4,larme,jaillir,jaillir,-0.2443894097436531,jaillir,,,,,,0.6193182222137408,0.47455200000000003
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,baiser,0.597847044467926,0.90141870200634,0.2571438475625131,0.5978875029341062,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.5965990958140732,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,tristesse,0.6505051851272583,0.9156363999843598,0.2307627161173963,0.5945903150992597,0.6055423086171995,1.0
2,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,consoler,0.6017687320709229,0.9024775576591492,0.25506444905029413,0.5975847507039775,0.6079463182835835,0.78
2,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,embrasser,0.6660952568054199,0.9198457193374634,0.2235906636764321,0.5939274842537657,0.6079463182835835,0.78
2,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,pleur,0.685430645942688,0.9250662744045257,0.21510079481008626,0.5932998404576959,0.6079463182835835,0.78
2,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,pleur,0.685430645942688,0.9250662744045257,0.21510079481008626,0.5932998404576959,0.6079463182835835,0.78
2,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,sourire,0.6516355872154236,0.9159416085481644,0.23023287909607448,0.5945375068128489,0.6079463182835835,0.78
2,3,larme,consoler,consoler,-0.2447463594361792,consoler_3,sourire,0.6492699980735779,0.915302899479866,0.2313434206471059,0.5946488710201364,0.5977105335297677,0.6084
2,3,larme,consoler,consoler,-0.2447463594361792,consoler_3,bonheur,0.646630585193634,0.9145902580022812,0.23259043673267443,0.5947769838259974,0.5977105335297677,0.6084
2,3,larme,consoler,consoler,-0.2447463594361792,consoler_3,émouvoir,0.5940059423446655,0.9003816044330597,0.25919840779363257,0.598193079486889,0.5977105335297677,0.6084
2,3,larme,consoler,consoler,-0.2447463594361792,consoler_3,embrasser,0.6690370440483093,0.9206400018930435,0.222270034724953,0.5938181744517202,0.5977105335297677,0.6084
2,3,larme,consoler,consoler,-0.2447463594361792,consoler_3,amant,0.598609983921051,0.9016246956586838,0.2567378678086628,0.597827874126335,0.5977105335297677,0.6084
2,4,larme,baiser,émouvoir,-0.24729808956445695,émouvoir,,,,,,0.6002240345223863,0.47455200000000003
