num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonner,0.4958047568798065,0.8738672843575478,0.3177374680670283,0.609118931314345,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,parpaing,0.48545876145362854,0.8710738655924797,0.32457867362621895,0.6106273540122688,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.5322890877723694,0.8837180536985397,0.294637644061463,0.6043500720655419,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonner,0.4958047568798065,0.8738672843575478,0.3177374680670283,0.609118931314345,0.0,1.0
1,1,mur,parpaing,parpaing,-0.09734316149693281,parpaing_1,dallage,0.6042484641075134,0.9031470853090287,0.25375914369138164,0.597398120487287,0.6106273584576138,1.0
1,1,mur,parpaing,parpaing,-0.09734316149693281,parpaing_1,crépir,0.6408711075782776,0.913035199046135,0.23534058144431802,0.5950707053254773,0.6106273584576138,1.0
1,1,mur,parpaing,parpaing,-0.09734316149693281,parpaing_1,refend,0.6333809494972229,0.9110128563642502,0.23897666944007356,0.5954818684265808,0.6106273584576138,1.0
1,1,mur,parpaing,parpaing,-0.09734316149693281,parpaing_1,béton,0.623865008354187,0.9084435522556304,0.2436932687465282,0.5960520919726092,0.6106273584576138,1.0
1,1,mur,parpaing,parpaing,-0.09734316149693281,parpaing_1,murs,0.7359485626220703,0.9387061119079589,0.19503646881770687,0.5926528682420998,0.6106273584576138,1.0
1,2,mur,dallage,dallage,-0.19799363137511106,dallage_2,maçonnerie,0.6895028948783875,0.9261657816171647,0.21336992662942167,0.5931948119563247,0.6157649067266997,0.95
1,2,mur,dallage,dallage,-0.19799363137511106,dallage_2,murs,0.7724446058273315,0.9485600435733795,0.18244664415888057,0.5930529871109346,0.6157649067266997,0.95
1,2,mur,dallage,dallage,-0.19799363137511106,dallage_2,moellon,0.6764711141586304,0.9226472008228301,0.21897900827632322,0.5935640938802682,0.6157649067266997,0.95
1,2,mur,dallage,dallage,-0.19799363137511106,dallage_2,plâtre,0.6197926998138428,0.9073440289497375,0.24574491967821588,0.5963125675175629,0.6157649067266997,0.95
1,2,mur,dallage,dallage,-0.19799363137511106,dallage_2,moellon,0.6764711141586304,0.9226472008228301,0.21897900827632322,0.5935640938802682,0.6157649067266997,0.95
1,3,mur,plâtre,plâtre,-0.2864154894957203,plâtre_3,ragréage,0.6833740472793579,0.9245109927654267,0.21598249399778469,0.5933564575419145,0.6267825329953617,0.9025
1,3,mur,plâtre,plâtre,-0.2864154894957203,plâtre_3,murs,0.7685850262641907,0.9475179570913315,0.1837024827282776,0.5929770664593536,0.6267825329953617,0.9025
1,3,mur,plâtre,plâtre,-0.2864154894957203,plâtre_3,enduire,0.6763454675674438,0.9226132762432099,0.21903408044010975,0.5935681252160646,0.6267825329953617,0.9025
1,3,mur,plâtre,plâtre,-0.2864154894957203,plâtre_3,parement,0.734265923500061,0.9382517993450165,0.19565546347296214,0.5926517286853009,0.6267825329953617,0.9025
1,3,mur,plâtre,plâtre,-0.2864154894957203,plâtre_3,murs,0.7685850262641907,0.9475179570913315,0.1837024827282776,0.5929770664593536,0.6267825329953617,0.9025
1,4,mur,enduire,enduire,-0.36364845819170416,enduire_4,soubassement,0.6571654081344604,0.9174346601963044,0.22766306402104364,0.5942898966071146,0.6240161869978234,0.8573749999999999
1,4,mur,enduire,enduire,-0.36364845819170416,enduire_4,maçonner,0.6658366322517395,0.9197758907079696,0.22370726219432857,0.5939373324984425,0.6240161869978234,0.8573749999999999
1,4,mur,enduire,enduire,-0.36364845819170416,enduire_4,maçonner,0.6658366322517395,0.9197758907079696,0.22370726219432857,0.5939373324984425,0.6240161869978234,0.8573749999999999
1,4,mur,enduire,enduire,-0.36364845819170416,enduire_4,brique,0.6881312131881714,0.9257954275608062,0.21395072345308053,0.5932291401519362,0.6240161869978234,0.8573749999999999
1,4,mur,enduire,enduire,-0.36364845819170416,enduire_4,moellon,0.7061196565628052,0.9306523072719575,0.20651341092711784,0.5928631439397327,0.6240161869978234,0.8573749999999999
1,5,mur,soubassement,soubassement,-0.4294197340399255,soubassement_5,béton,0.6810985803604126,0.9238966166973114,0.21696394025086585,0.5934219019815814,0.6086053438066682,0.8145062499999999
1,5,mur,soubassement,soubassement,-0.4294197340399255,soubassement_5,béton,0.6810985803604126,0.9238966166973114,0.21696394025086585,0.5934219019815814,0.6086053438066682,0.8145062499999999
1,5,mur,soubassement,soubassement,-0.4294197340399255,soubassement_5,crépir,0.7571620345115662,0.9444337493181229,0.18752406476395878,0.5927986618277626,0.6086053438066682,0.8145062499999999
1,5,mur,soubassement,soubassement,-0.4294197340399255,soubassement_5,enduit,0.7817149758338928,0.951063043475151,0.17950326227342417,0.5932673939138525,0.6086053438066682,0.8145062499999999
1,5,mur,soubassement,soubassement,-0.4294197340399255,soubassement_5,béton,0.6810985803604126,0.9238966166973114,0.21696394025086585,0.5934219019815814,0.6086053438066682,0.8145062499999999
1,6,mur,béton,béton,-0.4846908210445301,béton_6,brique,0.7051337361335754,0.9303861087560654,0.2069109813332476,0.5928785024329156,0.6289627832717765,0.7737809374999999
1,6,mur,béton,béton,-0.4846908210445301,béton_6,moellon,0.741975724697113,0.9403334456682205,0.1928471297524923,0.5926695780857495,0.6289627832717765,0.7737809374999999
1,6,mur,béton,béton,-0.4846908210445301,béton_6,refend,0.6929455995559692,0.9270953118801117,0.2119221629214274,0.5931133386680475,0.6289627832717765,0.7737809374999999
1,6,mur,béton,béton,-0.4846908210445301,béton_6,murs,0.7589575052261353,0.9449185264110566,0.18691301531077842,0.5928221019191892,0.6289627832717765,0.7737809374999999
1,6,mur,béton,béton,-0.4846908210445301,béton_6,mortier,0.6871970891952515,0.9255432140827179,0.21434754214499152,0.5932531276625946,0.6289627832717765,0.7737809374999999
1,7,mur,mortier,mortier,-0.5298227735038814,mortier_7,enduit,0.8101994395256042,0.9587538486719132,0.17110457967755666,0.5942060372439729,0.6311716419457493,0.7350918906249998
1,7,mur,mortier,mortier,-0.5298227735038814,mortier_7,ragréage,0.7409781217575073,0.940064092874527,0.1932064939570859,0.5926654513645809,0.6311716419457493,0.7350918906249998
1,7,mur,mortier,mortier,-0.5298227735038814,mortier_7,hydrofuge,0.6735512614250183,0.921858840584755,0.22026370427906716,0.5936601103731725,0.6311716419457493,0.7350918906249998
1,7,mur,mortier,mortier,-0.5298227735038814,mortier_7,crépir,0.7217114567756653,0.9348620933294296,0.2003811351351702,0.592692078424968,0.6311716419457493,0.7350918906249998
1,7,mur,mortier,mortier,-0.5298227735038814,mortier_7,dalle,0.7002570033073425,0.9290693908929825,0.2088946682744095,0.5929624628489242,0.6311716419457493,0.7350918906249998
