num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.8631815809011459,0.34460133840667473,0.6152672120917915,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,coiffure,0.5076587200164795,0.8770678544044495,0.31005702558466286,0.6074758403673864,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,cou,0.46360963582992554,0.8651746016740799,0.3394482918732068,0.6140425016221442,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,cou,0.46360963582992554,0.8651746016740799,0.3394482918732068,0.6140425016221442,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,ongle,0.4869309961795807,0.8714713689684868,0.32359733179978745,0.6104084597471799,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,raser,0.47420206665992737,0.8680345579981804,0.33216797668981857,0.6123477710476505,0.6153992656720383,1.0
1,2,lèvre,cou,cou,-0.19263955817645437,cou_2,visage,0.4897480309009552,0.8722319683432579,0.3217268416366238,0.6099935497476986,0.6131192468453838,0.9299999999999999
1,2,lèvre,cou,cou,-0.19263955817645437,cou_2,yeux,0.504240870475769,0.8761450350284576,0.31225422518018553,0.6079402916861506,0.6131192468453838,0.9299999999999999
1,2,lèvre,cou,cou,-0.19263955817645437,cou_2,ventre,0.5982087850570679,0.9015163719654083,0.25695126899033716,0.5978591864781697,0.6131192468453838,0.9299999999999999
1,2,lèvre,cou,cou,-0.19263955817645437,cou_2,queue,0.4992363452911377,0.8747938132286072,0.31549672546186913,0.6086339432979372,0.6131192468453838,0.9299999999999999
1,2,lèvre,cou,cou,-0.19263955817645437,cou_2,tordre,0.5082897543907166,0.8772382336854935,0.30965289166274934,0.6073909113087314,0.6131192468453838,0.9299999999999999
