num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,célibataire,0.620089590549469,0.9074241894483566,0.24559467199784868,0.5962932432809811,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,épouser,0.5995621085166931,0.9018817692995071,0.2562321975355234,0.5977539543300657,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,mère,0.5490825176239014,0.8882522797584533,0.2845418196662445,0.6024396465728508,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,marier,0.7580034136772156,0.9446609216928482,0.18723723799126768,0.5928094317923398,0.601513387557624,1.0
1,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,mère,0.5490825176239014,0.8882522797584533,0.2845418196662445,0.6024396465728508,0.601513387557624,1.0
1,2,mari,mère,mère,-0.19901173993258384,mère_2,marier,0.7224738597869873,0.9350679421424866,0.20008876211157034,0.5926871615582096,0.5980434937629803,0.73
1,2,mari,mère,mère,-0.19901173993258384,mère_2,soeur,0.6574424505233765,0.9175094616413116,0.22753528229588882,0.5942779589520134,0.5980434937629803,0.73
1,2,mari,mère,mère,-0.19901173993258384,mère_2,épouse,0.7116395235061646,0.9321426713466644,0.2043090824669429,0.5927871626538872,0.5980434937629803,0.73
1,2,mari,mère,mère,-0.19901173993258384,mère_2,amie,0.5593279004096985,0.8910185331106186,0.2785487445939099,0.6013611048117075,0.5980434937629803,0.73
1,2,mari,mère,mère,-0.19901173993258384,mère_2,amie,0.5593279004096985,0.8910185331106186,0.2785487445939099,0.6013611048117075,0.5980434937629803,0.73
1,3,mari,divorcer,amie,-0.23117146372965697,amie,,,,,,0.5970888073370958,0.5328999999999999
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,femme,0.5096145868301392,0.8775959384441376,0.30880598272835813,0.6072134389447875,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.6031380511007749,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,père,0.5102764964103699,0.8777746540307999,0.308383641160343,0.6071251931324744,0.6027945072463964,1.0
2,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
2,2,mari,femme,femme,-0.19749801345220402,femme_2,fillette,0.5370688438415527,0.8850085878372193,0.2917297110132404,0.6037882116433849,0.6010293812534901,0.73
2,2,mari,femme,femme,-0.19749801345220402,femme_2,fille,0.6935851573944092,0.9272679924964905,0.21165477559168488,0.5930989401241017,0.6010293812534901,0.73
2,2,mari,femme,femme,-0.19749801345220402,femme_2,fille,0.6935851573944092,0.9272679924964905,0.21165477559168488,0.5930989401241017,0.6010293812534901,0.73
2,2,mari,femme,femme,-0.19749801345220402,femme_2,fiancée,0.5386815667152405,0.8854440230131149,0.2907547397972211,0.6036018952115545,0.6010293812534901,0.73
2,2,mari,femme,femme,-0.19749801345220402,femme_2,marier,0.5512719750404358,0.8888434332609176,0.283250505478445,0.602203644860377,0.6010293812534901,0.73
2,3,mari,fillette,fillette,-0.2290509605413578,fillette,,,,,,0.6072991797863149,0.5328999999999999
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.6009748475939171,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.6003356527532072,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,concubin,0.5523032546043396,0.8891218787431717,0.2826442627725031,0.60209352337274,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.6048993179189338,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.6003356527532072,0.6034397516984686,1.0
3,2,mari,fille,fille,-0.1979152325956494,fille_2,soeur,0.6445170044898987,0.9140195912122726,0.2335950458336059,0.5948825127132832,0.5954209094537286,0.73
3,2,mari,fille,fille,-0.1979152325956494,fille_2,veuve,0.541742205619812,0.8862703955173492,0.2889130133851262,0.603252815305205,0.5954209094537286,0.73
3,2,mari,fille,fille,-0.1979152325956494,fille_2,épouser,0.6632435917854309,0.9190757697820664,0.22488074749487497,0.5940382065035047,0.5954209094537286,0.73
3,2,mari,fille,fille,-0.1979152325956494,fille_2,divorcer,0.6404589414596558,0.912923914194107,0.23553891659280402,0.5950924715497103,0.5954209094537286,0.73
3,2,mari,fille,fille,-0.1979152325956494,fille_2,mère,0.6181487441062927,0.9069001609086991,0.2465787917712463,0.5964205234983938,0.5954209094537286,0.73
3,3,mari,veuve,veuve,-0.22960202876934813,veuve,,,,,,0.6086173909906112,0.5328999999999999
4,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
