num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.5901478741663129,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.5911371035839448,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.5901478741663129,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.5911371035839448,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.5993735152118871,0.5934814493956397,1.0
1,2,visage,traits,maquiller,-0.20178625608928002,maquiller,,,,,,0.5910413274790653,0.5
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,masque,0.4927322566509247,0.8730377092957496,0.31975572523293183,0.5963967172643407,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,chevelure,0.6022118926048279,0.9025972110033036,0.2548306324007784,0.578713921702041,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,ongle,0.4977944791316986,0.8744045093655586,0.31643650715777627,0.5954205082616675,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,yeux,0.6534440517425537,0.9164298939704896,0.22938841257644293,0.5729091532734663,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,ongle,0.4977944791316986,0.8744045093655586,0.31643650715777627,0.5954205082616675,0.5910413274790653,1.0
2,2,visage,masque,masque,-0.20314048617577599,masque,,,,,,0.5959515289484283,0.5
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,yeux,0.6506845951080322,0.9156848406791687,0.23067852150150203,0.5731816810903354,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,teint,0.627579927444458,0.9094465804100037,0.2418390298931422,0.575642805151573,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
3,2,visage,éclat,cheveux,-0.20432507513888823,cheveux,,,,,,0.5810726871702172,0.5
4,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,teint,0.627579927444458,0.9094465804100037,0.2418390298931422,0.575642805151573,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,terne,0.5036842226982117,0.8759947401285172,0.31261339934429644,0.5943040697364068,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
4,2,visage,terne,terne,-0.20250688324885843,terne,,,,,,0.6097344459732627,0.5
5,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,ongle,0.5441818237304688,0.8869290924072266,0.28745303470408545,0.5871910635556561,0.5890636712178832,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,hydratant,0.6206986308097839,0.9075886303186417,0.2452867856612544,0.5764377079899481,0.5890636712178832,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,chevelure,0.5699164271354675,0.8938774353265763,0.2724873064319796,0.5831823708792779,0.5890636712178832,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,masque,0.4813048839569092,0.8699523186683655,0.3273615298463278,0.5986569242573467,0.5890636712178832,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,yeux,0.5616786479949951,0.8916532349586487,0.2771914321743475,0.5844223335664981,0.5890636712178832,1.0
5,2,visage,masque,masque,-0.20306984859464844,masque,,,,,,0.5959515289484283,0.5
