num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,altitude,0.5031822919845581,0.8758592188358307,0.3129375863994023,0.6080856681781831,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,sud-est,0.6061265468597412,0.9036541676521301,0.25277545091019193,0.5972592436469092,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,nord-ouest,0.6927947402000427,0.9270545798540115,0.21198530597925336,0.593116768632359,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,nord-ouest,0.6927947402000427,0.9270545798540115,0.21198530597925336,0.593116768632359,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,région,0.5192383527755737,0.8801943552494049,0.30271713922638754,0.6059580479962983,0.6155366223395535,1.0
1,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,nord-ouest,0.6508335471153259,0.915725057721138,0.23060864973627293,0.5945748984152855,0.6517155719715106,0.81
1,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,montagne,0.6028706431388855,0.9027750736474991,0.2544835034916092,0.5975013594897767,0.6517155719715106,0.81
1,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,montagne,0.6028706431388855,0.9027750736474991,0.2544835034916092,0.5975013594897767,0.6517155719715106,0.81
1,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,montagne,0.6028706431388855,0.9027750736474991,0.2544835034916092,0.5975013594897767,0.6517155719715106,0.81
1,2,nord,altitude,altitude,-0.19409442484616093,altitude_2,vallée,0.5548279285430908,0.8898035407066345,0.2811655074959868,0.6018267431541545,0.6517155719715106,0.81
1,3,nord,vallée,vallée,-0.24613773905762232,vallée_3,montagne,0.6559398174285889,0.917103750705719,0.22822945466721423,0.5943432414824854,0.6372875651574195,0.6561000000000001
1,3,nord,vallée,vallée,-0.24613773905762232,vallée_3,nord-ouest,0.6334782242774963,0.911039120554924,0.23892901603339156,0.5954763164885012,0.6372875651574195,0.6561000000000001
1,3,nord,vallée,vallée,-0.24613773905762232,vallée_3,aride,0.5500723123550415,0.8885195243358612,0.2839573388479716,0.6023325845140188,0.6372875651574195,0.6561000000000001
1,3,nord,vallée,vallée,-0.24613773905762232,vallée_3,verdoyant,0.5960339903831482,0.90092917740345,0.25811142263630005,0.5980306224012597,0.6372875651574195,0.6561000000000001
1,3,nord,vallée,vallée,-0.24613773905762232,vallée_3,nord-ouest,0.6334782242774963,0.911039120554924,0.23892901603339156,0.5954763164885012,0.6372875651574195,0.6561000000000001
1,4,nord,altitude,aride,-0.25957959292911764,aride,,,,,,0.6481863800524998,0.5314410000000002
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.6146234340881079,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,atlantique,0.45319464802742004,0.8623625549674034,0.3467379233661433,0.6157809477507867,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5945745660932692,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,détroit,0.5667837262153625,0.8930316060781479,0.2742666176123395,0.6006173519100289,0.6164083284971713,1.0
