num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,1,position,z-index,z-index,-0.09483433627280444,z-index_1,background-color,0.5332382917404175,0.8839743387699127,0.2940579807914213,0.589016159780667,0.6206626549087823,1.0
1,1,position,z-index,z-index,-0.09483433627280444,z-index_1,text-align,0.4251610040664673,0.8547934710979461,0.3670058725441999,0.6108996718210731,0.6206626549087823,1.0
1,1,position,z-index,z-index,-0.09483433627280444,z-index_1,width,0.6482652425765991,0.9150316154956818,0.23181714161898925,0.5734243785573355,0.6206626549087823,1.0
1,1,position,z-index,z-index,-0.09483433627280444,z-index_1,float,0.47718456387519836,0.8688398322463036,0.33014235995646,0.5994910961013817,0.6206626549087823,1.0
1,1,position,z-index,z-index,-0.09483433627280444,z-index_1,left,0.6101089715957642,0.9047294223308563,0.2507035598382794,0.5777164910845678,0.6206626549087823,1.0
1,2,position,text-align,text-align,-0.19210941831753617,text-align,,,,,,0.6926894082774057,0.53
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
2,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
