num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,région,0.5213655829429626,0.8807687073945999,0.3013862639677699,0.605688553503392,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,sud-est,0.5651318430900574,0.8925855976343156,0.27520959618204743,0.6007791575180805,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,implanter,0.5097016096115112,0.877619434595108,0.3087504264899502,0.6072018209952399,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,sud-ouest,0.5427212715148926,0.8865347433090209,0.2883262377392294,0.6031423947757154,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,jouxter,0.5164514780044556,0.879441899061203,0.3044689299742226,0.6063154863924576,0.615321212576975,1.0
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,centre,0.5210817456245422,0.8806920713186264,0.3015635293431943,0.6057243452915275,0.6395669770011696,0.95
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,nord-ouest,0.5950222015380859,0.9006559944152832,0.2586531002713309,0.5981113593385169,0.6395669770011696,0.95
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,ouest,0.6774356961250305,0.9229076379537582,0.2185568532743547,0.5935334460452731,0.6395669770011696,0.95
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,jouxter,0.5398446917533875,0.8857580667734146,0.29005351003685165,0.6034685395134324,0.6395669770011696,0.95
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,proximité,0.5533371567726135,0.8894010323286057,0.2820377594733531,0.6019837899031021,0.6395669770011696,0.95
1,3,nord,centre,centre,-0.2804381540281493,centre_3,nord-est,0.5837202072143555,0.897604455947876,0.26478730916827775,0.599055621761681,0.6405943833149264,0.9025
1,3,nord,centre,centre,-0.2804381540281493,centre_3,jouxter,0.5405879616737366,0.8859587496519089,0.28960625449176847,0.6033837683594994,0.6405943833149264,0.9025
1,3,nord,centre,centre,-0.2804381540281493,centre_3,abriter,0.5148137211799622,0.8789997047185898,0.3055027490341432,0.6065278593776035,0.6405943833149264,0.9025
1,3,nord,centre,centre,-0.2804381540281493,centre_3,sud-est,0.5145680904388428,0.8789333844184876,0.3056580787701728,0.6065598591888016,0.6405943833149264,0.9025
1,3,nord,centre,centre,-0.2804381540281493,centre_3,région,0.5262007713317871,0.8820742082595825,0.29838138688536675,0.6050867263252245,0.6405943833149264,0.9025
1,4,nord,sud-est,sud-est,-0.3544231892309489,sud-est_4,abriter,0.5126648545265198,0.8784195107221604,0.3068640836818689,0.606809115709662,0.5985245172464384,0.8573749999999999
1,4,nord,sud-est,sud-est,-0.3544231892309489,sud-est_4,sud-ouest,0.59510338306427,0.9006779134273529,0.2586095930903861,0.5981048584000029,0.5985245172464384,0.8573749999999999
1,4,nord,sud-est,sud-est,-0.3544231892309489,sud-est_4,région,0.5490642189979553,0.888247339129448,0.28455263620285665,0.6024416316430212,0.5985245172464384,0.8573749999999999
1,4,nord,sud-est,sud-est,-0.3544231892309489,sud-est_4,région,0.5490642189979553,0.888247339129448,0.28455263620285665,0.6024416316430212,0.5985245172464384,0.8573749999999999
1,4,nord,sud-est,sud-est,-0.3544231892309489,sud-est_4,ouest,0.7040775418281555,0.930100936293602,0.20733818365887247,0.5928955578853373,0.5985245172464384,0.8573749999999999
1,5,nord,abriter,abriter,-0.4170646603035334,abriter_5,proximité,0.5511676669120789,0.8888152700662613,0.283311894589484,0.6022148201080465,0.6380472648376875,0.8145062499999999
1,5,nord,abriter,abriter,-0.4170646603035334,abriter_5,kilomètre,0.5039762854576111,0.876073597073555,0.31242490096017705,0.6079765599079482,0.6380472648376875,0.8145062499999999
1,5,nord,abriter,abriter,-0.4170646603035334,abriter_5,sud-ouest,0.5867999792098999,0.898435994386673,0.26310055534806853,0.5987905795229722,0.6380472648376875,0.8145062499999999
1,5,nord,abriter,abriter,-0.4170646603035334,abriter_5,sud-ouest,0.5867999792098999,0.898435994386673,0.26310055534806853,0.5987905795229722,0.6380472648376875,0.8145062499999999
1,5,nord,abriter,abriter,-0.4170646603035334,abriter_5,proximité,0.5511676669120789,0.8888152700662613,0.283311894589484,0.6022148201080465,0.6380472648376875,0.8145062499999999
1,6,nord,kilomètre,kilomètre,-0.4686970828265463,kilomètre_6,surplomber,0.5184266567230225,0.8799751973152161,0.3032263981368283,0.6060616418798119,0.624032467992469,0.7737809374999999
1,6,nord,kilomètre,kilomètre,-0.4686970828265463,kilomètre_6,jouxter,0.6025895476341248,0.9026991778612137,0.25463156320808356,0.597522562668596,0.624032467992469,0.7737809374999999
1,6,nord,kilomètre,kilomètre,-0.4686970828265463,kilomètre_6,proximité,0.5644509196281433,0.8924017482995987,0.2755992548662549,0.6008463482085469,0.624032467992469,0.7737809374999999
1,6,nord,kilomètre,kilomètre,-0.4686970828265463,kilomètre_6,région,0.5185204744338989,0.8800005280971527,0.30316749640191976,0.6060496467400776,0.624032467992469,0.7737809374999999
1,6,nord,kilomètre,kilomètre,-0.4686970828265463,kilomètre_6,jouxter,0.6025895476341248,0.9026991778612137,0.25463156320808356,0.597522562668596,0.624032467992469,0.7737809374999999
1,7,nord,surplomber,surplomber,-0.5106269067315933,surplomber_7,environnant,0.5498814582824707,0.8884679937362671,0.2840699480446256,0.6023531806311669,0.6565621680069366,0.7350918906249998
