num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,pétale,0.5990843176841736,0.9017527657747268,0.25648581471185017,0.5791192902432885,0.5941631720783696,1.0
1,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,mauve,0.48685142397880554,0.8714498844742775,0.3236503054446075,0.5975500949594426,0.5941631720783696,1.0
1,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,mauve,0.48685142397880554,0.8714498844742775,0.3236503054446075,0.5975500949594426,0.5941631720783696,1.0
1,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,pétale,0.5990843176841736,0.9017527657747268,0.25648581471185017,0.5791192902432885,0.5941631720783696,1.0
1,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,floral,0.5986735820770264,0.9016418671607971,0.25670405712987987,0.5791729621453385,0.5941631720783696,1.0
1,2,rose,bouquet,mauve,-0.20207168603211156,mauve,,,,,,0.5843333418687937,0.14
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
2,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pourpre,0.5785360336303711,0.8962047290802002,0.26765232328729327,0.5819285261837468,0.595377297630165,1.0
2,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,colorer,0.5298633575439453,0.8830631065368653,0.2961239096707141,0.5895935081037897,0.595377297630165,1.0
2,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pâle,0.590201735496521,0.8993544685840607,0.261250683779212,0.5803025761816363,0.595377297630165,1.0
