num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
1,1,science,discipline,discipline,-0.10120238869133408,discipline_1,scientifique,0.6536145806312561,0.9164759367704391,0.2293089862191935,0.5728924614948163,0.5951904565953372,1.0
1,1,science,discipline,discipline,-0.10120238869133408,discipline_1,didactique,0.547739565372467,0.8878896826505661,0.2853367221690677,0.586613202409817,0.5951904565953372,1.0
1,1,science,discipline,discipline,-0.10120238869133408,discipline_1,pluridisciplinaire,0.566940188407898,0.8930738508701325,0.2741774708293173,0.5836256608497249,0.5951904565953372,1.0
1,1,science,discipline,discipline,-0.10120238869133408,discipline_1,sciences,0.5712639093399048,0.8942412555217742,0.27172558579370565,0.58298342065774,0.5951904565953372,1.0
1,1,science,discipline,discipline,-0.10120238869133408,discipline_1,interdisciplinarité,0.6513383984565735,0.9158613675832749,0.23037202751166763,0.5731166975474713,0.5951904565953372,1.0
1,2,science,didactique,didactique,-0.20454908808887984,didactique,,,,,,0.610953354591462,0.48
2,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5811175590364308,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5763895478951984,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,pluridisciplinaire,0.5055967569351196,0.8765111243724824,0.31138090220508674,0.5939460132887846,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,cnrs,0.523806631565094,0.8814277905225754,0.29986574290657464,0.590646766714575,0.5989154571667779,1.0
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire,,,,,,0.6063282514271257,0.48
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
3,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,laboratoire,0.5588049292564392,0.8908773308992386,0.2788516078062274,0.584864469352733,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5651015612234731,0.5989154571667779,1.0
