num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,commencer,0.4833994209766388,0.8705178436636924,0.3259557238995313,0.6109359091551131,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,fin,0.4901368021965027,0.8723369365930558,0.3214694481748198,0.6099366942986155,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,passer,0.5799146294593811,0.8965769499540329,0.26688729965238045,0.5993911554246584,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5969447817378831,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5969447817378831,0.6184187523179013,1.0
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,passer,0.6864225268363953,0.9253340822458267,0.214677372663583,0.5932733927689189,0.6240271757304727,0.69
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,fin,0.5909978747367859,0.8995694261789322,0.26081974934505625,0.5984386504061425,0.6240271757304727,0.69
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,arriver,0.61989426612854,0.9073714518547058,0.24569350804674972,0.5963059507736559,0.6240271757304727,0.69
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,début,0.5804914236068726,0.8967326843738556,0.2665678962200895,0.5993397286077432,0.6240271757304727,0.69
1,2,passage,commencer,commencer,-0.1926613346317464,commencer_2,avoir,0.5797171592712402,0.8965236330032349,0.26699674176305965,0.5994088087775484,0.6240271757304727,0.69
1,3,passage,commencer,avoir,-0.21530913243735927,avoir,,,,,,0.6213936485121043,0.4760999999999999
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,traverser,0.5344499349594116,0.8843014824390412,0.2933196210876071,0.6040942738077355,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,fin,0.4901368021965027,0.8723369365930558,0.3214694481748198,0.6099366942986155,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.6087073756514891,0.6184187523179013,1.0
2,2,passage,fin,fin,-0.1929111383458708,fin_2,dernier,0.5802575349807739,0.896669534444809,0.26669736541521105,0.5993605574258927,0.6272286995405676,0.69
2,2,passage,fin,fin,-0.1929111383458708,fin_2,court,0.5850700736045837,0.8979689198732376,0.2640466026108742,0.598938738842152,0.6272286995405676,0.69
2,2,passage,fin,fin,-0.1929111383458708,fin_2,avoir,0.5422688126564026,0.8864125794172287,0.28859726328736757,0.6031933487373916,0.6272286995405676,0.69
2,2,passage,fin,fin,-0.1929111383458708,fin_2,prendre,0.558685839176178,0.890845176577568,0.2789206211673717,0.6014267702948332,0.6272286995405676,0.69
2,2,passage,fin,fin,-0.1929111383458708,fin_2,prendre,0.558685839176178,0.890845176577568,0.2789206211673717,0.6014267702948332,0.6272286995405676,0.69
2,3,passage,fin,avoir,-0.21461280116152287,avoir,,,,,,0.6213936485121043,0.4760999999999999
3,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,pouvoir,0.6234022378921509,0.9083186042308807,0.24392541276017654,0.596081194168153,0.6184181771505065,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,passer,0.669499397277832,0.9207648372650147,0.2220634191759382,0.5938014473445152,0.6184181771505065,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,seul,0.6633210182189941,0.9190966749191284,0.22484559115290725,0.5940351382533949,0.6184181771505065,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,seul,0.6633210182189941,0.9190966749191284,0.22484559115290725,0.5940351382533949,0.6184181771505065,1.0
3,1,passage,autre,autre,-0.09539545840005531,autre_1,être,0.7097477912902832,0.9316319036483764,0.20506041723200719,0.5928112924728244,0.6184181771505065,1.0
3,2,passage,pouvoir,pouvoir,-0.19637515985801707,pouvoir_2,prendre,0.6504806280136108,0.9156297695636749,0.2307742434355754,0.5945914705905605,0.6312481313609896,0.69
3,2,passage,pouvoir,pouvoir,-0.19637515985801707,pouvoir_2,avoir,0.6600584983825684,0.9182157945632935,0.22633320979402016,0.5941674291748871,0.6312481313609896,0.69
3,2,passage,pouvoir,pouvoir,-0.19637515985801707,pouvoir_2,seulement,0.6465006470680237,0.9145551747083664,0.2326520431605944,0.594783396037531,0.6312481313609896,0.69
3,2,passage,pouvoir,pouvoir,-0.19637515985801707,pouvoir_2,seulement,0.6465006470680237,0.9145551747083664,0.2326520431605944,0.594783396037531,0.6312481313609896,0.69
3,2,passage,pouvoir,pouvoir,-0.19637515985801707,pouvoir_2,seulement,0.6465006470680237,0.9145551747083664,0.2326520431605944,0.594783396037531,0.6312481313609896,0.69
3,3,passage,seulement,seulement,-0.2201793108486343,seulement,,,,,,0.6362053548787853,0.4760999999999999
4,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
4,1,passage,voie,voie,-0.09557789615851331,voie_1,chemin,0.5031585693359375,0.8758528137207031,0.3129529158677906,0.6080889343295304,0.6176884153659468,1.0
4,1,passage,voie,voie,-0.09557789615851331,voie_1,circulation,0.48542529344558716,0.8710648292303085,0.32460101250305673,0.6106323464993673,0.6176884153659468,1.0
4,1,passage,voie,voie,-0.09557789615851331,voie_1,passer,0.5197345018386841,0.8803283154964447,0.302406244142548,0.6058949335262463,0.6176884153659468,1.0
4,1,passage,voie,voie,-0.09557789615851331,voie_1,chemin,0.5031585693359375,0.8758528137207031,0.3129529158677906,0.6080889343295304,0.6176884153659468,1.0
4,1,passage,voie,voie,-0.09557789615851331,voie_1,circulation,0.48542529344558716,0.8710648292303085,0.32460101250305673,0.6106323464993673,0.6176884153659468,1.0
4,2,passage,circulation,circulation,-0.1929198095336715,circulation_2,circuler,0.5770765542984009,0.8958106696605682,0.2684647168395481,0.5996471760941305,0.6381721418223597,0.69
4,2,passage,circulation,circulation,-0.1929198095336715,circulation_2,stationnement,0.46640050411224365,0.8659281361103057,0.3375170280013885,0.6135888191081028,0.6381721418223597,0.69
4,2,passage,circulation,circulation,-0.1929198095336715,circulation_2,circuler,0.5770765542984009,0.8958106696605682,0.2684647168395481,0.5996471760941305,0.6381721418223597,0.69
4,2,passage,circulation,circulation,-0.1929198095336715,circulation_2,cyclable,0.4788559675216675,0.8692911112308502,0.32901186317658304,0.6116264506300859,0.6381721418223597,0.69
4,2,passage,circulation,circulation,-0.1929198095336715,circulation_2,trottoir,0.4651021659374237,0.8655775848031044,0.3384143074340301,0.6137992383072038,0.6381721418223597,0.69
4,3,passage,trottoir,trottoir,-0.21196999995687052,trottoir,,,,,,0.6477325906790671,0.4760999999999999
5,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
5,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,dernier,0.494579017162323,0.8735363346338272,0.3185412710774459,0.609294013489536,0.6194220371573365,1.0
5,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.6087607353147719,0.6194220371573365,1.0
5,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
5,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.6073543378263163,0.6194220371573365,1.0
5,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,traverser,0.5490119457244873,0.8882332253456116,0.28458353777330336,0.6024473035050121,0.6194220371573365,1.0
5,2,passage,être,être,-0.19248359127188083,être_2,faire,0.590697169303894,0.8994882357120514,0.2609824258643124,0.5984635023323278,0.6084977664579392,0.69
5,2,passage,être,être,-0.19248359127188083,être_2,faire,0.590697169303894,0.8994882357120514,0.2609824258643124,0.5984635023323278,0.6084977664579392,0.69
5,2,passage,être,être,-0.19248359127188083,être_2,venir,0.6135864853858948,0.9056683510541916,0.2489099182965605,0.5967285905020454,0.6084977664579392,0.69
5,2,passage,être,être,-0.19248359127188083,être_2,rester,0.575294017791748,0.895329384803772,0.26946040190449827,0.5998105117629584,0.6084977664579392,0.69
5,2,passage,être,être,-0.19248359127188083,être_2,rester,0.575294017791748,0.895329384803772,0.26946040190449827,0.5998105117629584,0.6084977664579392,0.69
5,3,passage,rester,rester,-0.21503096333114122,rester,,,,,,0.6307148073329106,0.4760999999999999
