num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tomate,0.5352053642272949,0.8845054483413697,0.2928601638544842,0.6040055444319082,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tiède,0.5073441863059998,0.87698293030262,0.31025864114459856,0.6075182681786315,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,cueillir,0.521790087223053,0.8808833235502243,0.30112132804572855,0.6056351195779379,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tiède,0.5073441863059998,0.87698293030262,0.31025864114459856,0.6075182681786315,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tremper,0.60039883852005,0.9021076864004135,0.25578871102767253,0.5976894469215446,0.616513712451214,1.0
1,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,arroser,0.6216927766799927,0.907857049703598,0.24478517429565672,0.5961898030216677,0.6426139895244942,0.6399999999999999
1,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,saler,0.5614216327667236,0.8915838408470154,0.27733950888466785,0.601148756106864,0.6426139895244942,0.6399999999999999
1,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,cuire,0.5975409150123596,0.9013360470533371,0.2573069433028353,0.5979115282660912,0.6426139895244942,0.6399999999999999
1,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,parfumer,0.5890941619873047,0.8990554237365722,0.26185145652838404,0.5985969142671684,0.6426139895244942,0.6399999999999999
1,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,délicatement,0.6382608413696289,0.9123304271697998,0.23660008926348386,0.5952102393969326,0.6426139895244942,0.6399999999999999
1,3,herbe,tiède,saler,-0.20370481710620922,saler,,,,,,0.6381776379830207,0.40959999999999985
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,moutarde,0.6325877904891968,0.9107987034320831,0.23936564949410644,0.5955273466052333,0.6136386223367446,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,vinaigrette,0.6447054147720337,0.9140704619884491,0.23350527463678594,0.5948729993375867,0.6136386223367446,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,poivron,0.6358348727226257,0.911675415635109,0.23777800031883645,0.5953435195145126,0.6136386223367446,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,fenouil,0.6470081806182861,0.9146922087669372,0.2324115256993332,0.5947584062475905,0.6136386223367446,1.0
2,1,herbe,basilic,basilic,-0.09659034441581385,basilic_1,ciboulette,0.7093197107315063,0.9315163218975067,0.2052310328049538,0.5928170289240748,0.6136386223367446,1.0
2,2,herbe,moutarde,moutarde,-0.19770850776450552,moutarde_2,poivre,0.6897057294845581,0.9262205469608307,0.21328423411459818,0.5931898260989296,0.6176915708849774,0.6399999999999999
