num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.582687625522247,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.582687625522247,0.5994376000492543,1.0
1,2,preuve,clairement,clairement,-0.20446869512355337,clairement,,,,,,0.6202418880075907,0.29999999999999993
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,existence,0.5769451856613159,0.8957752001285553,0.2685379662780173,0.5821565832032862,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
2,2,preuve,révéler,révéler,-0.20396364826624463,révéler,,,,,,0.6039030424385128,0.29999999999999993
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nullement,0.5966694355010986,0.9011007475852966,0.2577718547803466,0.5794363011828216,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,ignorer,0.5725849866867065,0.8945979464054108,0.2709809068290264,0.5827894266172187,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,justifier,0.6057035326957703,0.903539953827858,0.2529966458423688,0.5782682998351134,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prétention,0.5779809355735779,0.8960548526048661,0.2679610076649327,0.5820079301348994,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,ignorer,0.5725849866867065,0.8945979464054108,0.2709809068290264,0.5827894266172187,0.5981358564422106,1.0
