num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,pelouse,0.5326908230781555,0.883826522231102,0.2943921789473153,0.6043022913519819,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,pelouse,0.5326908230781555,0.883826522231102,0.2943921789473153,0.6043022913519819,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,pelouse,0.5326908230781555,0.883826522231102,0.2943921789473153,0.6043022913519819,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,plantation,0.6621522903442383,0.9187811183929444,0.22537703043457435,0.5940818210351477,0.6088553224980274,1.0
1,2,jardin,pelouse,pelouse,-0.19671059653749767,pelouse_2,plantation,0.6522624492645264,0.9161108613014222,0.2299397200516773,0.5945085432173013,0.6161757741985306,0.9299999999999999
1,2,jardin,pelouse,pelouse,-0.19671059653749767,pelouse_2,potager,0.6365519165992737,0.9118690174818039,0.23742910976663312,0.595303764654374,0.6161757741985306,0.9299999999999999
1,2,jardin,pelouse,pelouse,-0.19671059653749767,pelouse_2,verdure,0.5189045071601868,0.8801042169332505,0.3029264985804604,0.6060006045599208,0.6161757741985306,0.9299999999999999
1,2,jardin,pelouse,pelouse,-0.19671059653749767,pelouse_2,planter,0.6911241412162781,0.9266035181283951,0.21268637062281515,0.593155610323806,0.6161757741985306,0.9299999999999999
1,3,jardin,verdure,verdure,-0.27771044539751744,verdure_3,palmier,0.5439040064811707,0.8868540817499161,0.2876189328582983,0.6030098090189782,0.6015910097129539,0.8648999999999999
1,3,jardin,verdure,verdure,-0.27771044539751744,verdure_3,fleurir,0.7131710648536682,0.9325561875104904,0.2037039495796238,0.5927690833709638,0.6015910097129539,0.8648999999999999
1,3,jardin,verdure,verdure,-0.27771044539751744,verdure_3,arbre,0.5805569291114807,0.8967503708600998,0.2665316473742608,0.5993339010746687,0.6015910097129539,0.8648999999999999
1,3,jardin,verdure,verdure,-0.27771044539751744,verdure_3,palmier,0.5439040064811707,0.8868540817499161,0.2876189328582983,0.6030098090189782,0.6015910097129539,0.8648999999999999
1,4,jardin,palmier,palmier,-0.3431829931427729,palmier_4,jardinier,0.5812757015228271,0.8969444394111633,0.266134237804979,0.5992701303490893,0.6166504054990829,0.8043569999999999
1,4,jardin,palmier,palmier,-0.3431829931427729,palmier_4,plantation,0.6219863295555115,0.9079363089799881,0.24463728454797307,0.5961710285708711,0.6166504054990829,0.8043569999999999
1,4,jardin,palmier,palmier,-0.3431829931427729,palmier_4,végétation,0.6065990924835205,0.9037817549705506,0.2525286097966978,0.5972246358532477,0.6166504054990829,0.8043569999999999
1,4,jardin,palmier,palmier,-0.3431829931427729,palmier_4,arbre,0.6058544516563416,0.9035807019472122,0.25291770538465685,0.5972792321665203,0.6166504054990829,0.8043569999999999
1,5,jardin,jardinier,jardinier,-0.3944547105555005,jardinier_5,haie,0.6428133845329285,0.9135596138238907,0.23440869773464657,0.5949694784437021,0.594422289462881,0.7480520099999999
1,5,jardin,jardinier,jardinier,-0.3944547105555005,jardinier_5,planter,0.6974397301673889,0.9283087271451951,0.21005364362033996,0.5930170398438833,0.594422289462881,0.7480520099999999
1,5,jardin,jardinier,jardinier,-0.3944547105555005,jardinier_5,floraison,0.5177644491195679,0.8797964012622833,0.3036424534637939,0.606146468977809,0.594422289462881,0.7480520099999999
1,5,jardin,jardinier,jardinier,-0.3944547105555005,jardinier_5,potager,0.6712875366210938,0.9212476348876953,0.2212667533173226,0.5937379119070036,0.594422289462881,0.7480520099999999
1,6,jardin,floraison,floraison,-0.42993109581104827,floraison_6,fleur,0.559796929359436,0.8911451709270477,0.278277399572857,0.6013132981613724,0.6400964140225817,0.6956883692999999
1,6,jardin,floraison,floraison,-0.42993109581104827,floraison_6,fleur,0.559796929359436,0.8911451709270477,0.278277399572857,0.6013132981613724,0.6400964140225817,0.6956883692999999
1,6,jardin,floraison,floraison,-0.42993109581104827,floraison_6,plante,0.65207439661026,0.9160600870847702,0.23002761546595574,0.5945172079743978,0.6400964140225817,0.6956883692999999
1,6,jardin,floraison,floraison,-0.42993109581104827,floraison_6,plantation,0.6652811169624329,0.9196259015798569,0.22395798254902832,0.593958616516296,0.6400964140225817,0.6956883692999999
