num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.5937694923949524,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5942311991524364,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,tante,0.7824991345405579,0.9512747663259506,0.17925901915833586,0.5932875979986696,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,amie,0.5499830842018127,0.8884954327344894,0.28400998049261705,0.6023422107754444,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,mère,0.6206985116004944,0.9075885981321334,0.24528684588122351,0.5962537740359285,0.6129034796279754,1.0
1,2,oncle,amie,amie,-0.19618857739914505,amie_2,grand-père,0.6285997033119202,0.9097219198942185,0.24133292306240028,0.5957616596976216,0.6406911819953482,0.95
1,2,oncle,amie,amie,-0.19618857739914505,amie_2,soeur,0.7197248935699463,0.9343257212638855,0.20114623649212948,0.5927063944756633,0.6406911819953482,0.95
1,2,oncle,amie,amie,-0.19618857739914505,amie_2,tante,0.7602722644805908,0.9452735114097595,0.18646801908232868,0.5928403574203391,0.6406911819953482,0.95
1,2,oncle,amie,amie,-0.19618857739914505,amie_2,épouser,0.6098891496658325,0.9046700704097748,0.25081742784577676,0.5969874116269084,0.6406911819953482,0.95
