num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,taureau,0.4225786626338959,0.8540962389111519,0.36892030737570136,0.6213089612141082,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8468285736441612,0.38935202857617524,0.6266897325953202,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,herbe,0.3842201232910156,0.8437394332885743,0.39829990777128843,0.6291259447766141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,traite,0.35319244861602783,0.8353619611263275,0.4233563826855965,0.6361848779769386,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porc,0.4116258919239044,0.8511389908194542,0.3771291600364094,0.6234392603366012,0.0,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,herbe,0.3231373727321625,0.8272470906376839,0.44872894107854366,0.643658580398734,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,taureau,0.3656391501426697,0.8387225705385208,0.4131662551918952,0.6332735151670388,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,élevage,0.44638216495513916,0.8605231845378876,0.3515765161200983,0.6169569368027712,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,boeuf,0.3116983473300934,0.8241585537791252,0.45867058167437025,0.6466690275992111,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,corne,0.2984679043292999,0.820586334168911,0.47036497353720963,0.650265765499142,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,brebis,0.49588659405708313,0.8738893803954124,0.3176838659279667,0.6091072765167717,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,âne,0.2903189957141876,0.8183861288428307,0.4776723269207622,0.6525425931835466,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,bovin,0.5345919728279114,0.8843398326635361,0.2932331804123338,0.6040775631034906,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,maigre,0.2948337197303772,0.8196051043272018,0.4736140037110589,0.6512753623094775,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,éleveur,0.4974449574947357,0.8743101385235786,0.316664694573744,0.6088861704456341,0.6361848850762253,1.0
1,1,vache,traite,traite,-0.09095378050576536,traite_1,animal,0.2863323390483856,0.8173097315430641,0.4812763012204698,0.6536736071701164,0.6361848850762253,1.0
1,2,vache,animal,animal,-0.17753537871323627,animal_2,porc,0.37410831451416016,0.8410092449188232,0.4063388254504753,0.6313536393256446,0.6361833303471367,0.9299999999999999
1,2,vache,animal,animal,-0.17753537871323627,animal_2,viande,0.44568562507629395,0.8603351187705993,0.3520743744944207,0.6170789127125271,0.6361833303471367,0.9299999999999999
