num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8358176350593567,0.9656707614660263,0.16438262762153366,0.5954044796264959,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.8145695328712463,0.9599337738752365,0.16990219824019037,0.5943869607285575,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.8125773072242737,0.9593958729505538,0.17044749409916893,0.5943032744324389,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,houppier,0.8064361214637756,0.9577377527952194,0.1721583789712029,0.5940580494483336,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,conifère,0.8054905533790588,0.957482449412346,0.17242582722591793,0.5940220059074405,0.0,1.0
1,1,arbre,arbuste,arbuste,-0.10114888009337603,arbuste_1,arbrisseau,0.7274882197380066,0.9364218193292617,0.1981831912420362,0.5926627853696266,0.593725719822712,1.0
1,1,arbre,arbuste,arbuste,-0.10114888009337603,arbuste_1,planter,0.6971888542175293,0.9282409906387329,0.21015731129517912,0.5930221160188183,0.593725719822712,1.0
1,1,arbre,arbuste,arbuste,-0.10114888009337603,arbuste_1,haie,0.676203191280365,0.9225748616456986,0.21909646443819364,0.5935727010074586,0.593725719822712,1.0
1,1,arbre,arbuste,arbuste,-0.10114888009337603,arbuste_1,forsythia,0.6738729476928711,0.9219456958770752,0.22012166516327847,0.5936492927942638,0.593725719822712,1.0
1,1,arbre,arbuste,arbuste,-0.10114888009337603,arbuste_1,cépée,0.6737014055252075,0.921899379491806,0.22019739337747468,0.5936550539899605,0.593725719822712,1.0
1,2,arbre,cépée,cépée,-0.2027351165958859,cépée_2,arbrisseau,0.6113970875740051,0.9050772136449814,0.250037479748879,0.5968808611648241,0.5970057596133388,0.95
