num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,lamelle,0.6695521473884583,0.9207790797948837,0.22203986260792463,0.5714094712014042,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,hacher,0.6581696271896362,0.9177057993412018,0.22720032090592157,0.5724530601235617,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,oignon,0.6945623755455017,0.9275318413972855,0.21124716668216914,0.5693895040397273,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,casserole,0.6392627358436584,0.9126009386777878,0.23611568745841838,0.5743583130681031,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,carotte,0.6467434763908386,0.9146207386255264,0.2325369290639161,0.5735788338447212,0.5979026365879002,1.0
1,2,morceau,casserole,casserole,-0.20693475962133567,casserole,,,,,,0.6014399839898978,0.2899999999999999
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
