num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8514399185776711,0.37628725310829625,0.6232187819496178,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,confort,0.3797534108161926,0.842533420920372,0.40183582829567843,0.6301013430885295,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.418323814868927,0.8529474300146103,0.37209211986573665,0.622126914125646,0.0,1.0
1,1,chambre,confort,confort,-0.09247466422786763,confort_1,équiper,0.5726116299629211,0.8946051400899887,0.2709659098076246,0.6000599930934556,0.6301013430885295,1.0
1,1,chambre,confort,confort,-0.09247466422786763,confort_1,lit,0.5089033842086792,0.8774039137363434,0.309260362414579,0.6073085702220455,0.6301013430885295,1.0
1,1,chambre,confort,confort,-0.09247466422786763,confort_1,terrasse,0.49216166138648987,0.8728836485743523,0.32013178383011365,0.6096421580765367,0.6301013430885295,1.0
1,1,chambre,confort,confort,-0.09247466422786763,confort_1,hôtel,0.4468992054462433,0.8606627854704857,0.3512073330892861,0.6168666029150551,0.6301013430885295,1.0
1,1,chambre,confort,confort,-0.09247466422786763,confort_1,hôte,0.5000869631767273,0.8750234800577164,0.3149434784726838,0.6085149028548809,0.6301013430885295,1.0
1,2,chambre,hôtel,hôtel,-0.18825801349910384,hôtel_2,terrasse,0.5085087418556213,0.8772973603010178,0.3095127570066255,0.6073614982790607,0.6205312466605576,0.95
1,2,chambre,hôtel,hôtel,-0.18825801349910384,hôtel_2,équiper,0.5309286117553711,0.8833507251739502,0.2954703497740775,0.6045126412170965,0.6205312466605576,0.95
1,2,chambre,hôtel,hôtel,-0.18825801349910384,hôtel_2,confortable,0.7131223082542419,0.9325430232286454,0.20372317060011236,0.5927696388642295,0.6205312466605576,0.95
1,2,chambre,hôtel,hôtel,-0.18825801349910384,hôtel_2,chaleureux,0.5151643753051758,0.8790943813323975,0.3052811310186735,0.6064822444916502,0.6205312466605576,0.95
1,2,chambre,hôtel,hôtel,-0.18825801349910384,hôtel_2,rénover,0.45541930198669434,0.8629632115364074,0.3451699168898609,0.6154035890514467,0.6205312466605576,0.95
1,3,chambre,rénover,rénover,-0.2719071162362422,rénover_3,restaurer,0.4926038086414337,0.8730030283331871,0.31984034657103566,0.6095781973425712,0.6356098736101217,0.9025
1,3,chambre,rénover,rénover,-0.2719071162362422,rénover_3,hôte,0.49608922004699707,0.8739440894126892,0.3175511834893564,0.6090784383089288,0.6356098736101217,0.9025
1,3,chambre,rénover,rénover,-0.2719071162362422,rénover_3,étage,0.4807736575603485,0.8698088875412942,0.3277189139319375,0.6113333444246718,0.6356098736101217,0.9025
1,3,chambre,rénover,rénover,-0.2719071162362422,rénover_3,restaurer,0.4926038086414337,0.8730030283331871,0.31984034657103566,0.6095781973425712,0.6356098736101217,0.9025
1,3,chambre,rénover,rénover,-0.2719071162362422,rénover_3,chaleureux,0.5276004672050476,0.8824521261453628,0.29751676779068126,0.6049152863520444,0.6356098736101217,0.9025
1,4,chambre,étage,étage,-0.34469878013007427,étage_4,chaleureux,0.5073163509368896,0.8769754147529603,0.3102764892856408,0.6075220259886724,0.6220373887879943,0.8573749999999999
1,4,chambre,étage,étage,-0.34469878013007427,étage_4,restaurer,0.5021480917930603,0.8755799847841262,0.3136065089135217,0.6082283946458023,0.6220373887879943,0.8573749999999999
1,4,chambre,étage,étage,-0.34469878013007427,étage_4,parking,0.5045358538627625,0.8762246805429459,0.31206403937136307,0.6078999097731294,0.6220373887879943,0.8573749999999999
1,4,chambre,étage,étage,-0.34469878013007427,étage_4,m²,0.5057150721549988,0.8765430694818497,0.3113048003290929,0.6077390400486933,0.6220373887879943,0.8573749999999999
1,4,chambre,étage,étage,-0.34469878013007427,étage_4,confortable,0.6559861302375793,0.9171162551641464,0.22820801904147048,0.5943412098172256,0.6220373887879943,0.8573749999999999
1,5,chambre,restaurer,restaurer,-0.40698543146862365,restaurer_5,aménager,0.5764003992080688,0.8956281077861786,0.26884195311424663,0.5997089025148636,0.6488300217366056,0.8145062499999999
1,5,chambre,restaurer,restaurer,-0.40698543146862365,restaurer_5,parking,0.5039726495742798,0.8760726153850555,0.3124272469435022,0.6079770586141212,0.6488300217366056,0.8145062499999999
1,5,chambre,restaurer,restaurer,-0.40698543146862365,restaurer_5,entièrement,0.5295706987380981,0.8829840886592865,0.2963037015545519,0.6046760747728712,0.6488300217366056,0.8145062499999999
1,5,chambre,restaurer,restaurer,-0.40698543146862365,restaurer_5,charme,0.5269025564193726,0.8822636902332306,0.2979475868525464,0.6050006133543431,0.6488300217366056,0.8145062499999999
1,5,chambre,restaurer,restaurer,-0.40698543146862365,restaurer_5,entièrement,0.5295706987380981,0.8829840886592865,0.2963037015545519,0.6046760747728712,0.6488300217366056,0.8145062499999999
1,6,chambre,parking,parking,-0.4586177293150933,parking_6,terrasse,0.6860668063163757,0.9252380377054215,0.2148290897420212,0.5932828135779792,0.6422615869828356,0.7737809374999999
1,6,chambre,parking,parking,-0.4586177293150933,parking_6,hall,0.5015608668327332,0.875421434044838,0.3139868983418852,0.6083097427498243,0.6422615869828356,0.7737809374999999
1,6,chambre,parking,parking,-0.4586177293150933,parking_6,entièrement,0.5216952562332153,0.8808577191829682,0.30118049393422497,0.6056470463343375,0.6422615869828356,0.7737809374999999
1,6,chambre,parking,parking,-0.4586177293150933,parking_6,appartement,0.531800389289856,0.8835861051082611,0.2949365058169855,0.6044083337057272,0.6422615869828356,0.7737809374999999
1,6,chambre,parking,parking,-0.4586177293150933,parking_6,entièrement,0.5216952562332153,0.8808577191829682,0.30118049393422497,0.6056470463343375,0.6422615869828356,0.7737809374999999
1,7,chambre,hall,hall,-0.4999855280026372,hall_7,situer,0.5617510676383972,0.8916727882623673,0.27714972264773097,0.6011155928279405,0.6461006166359816,0.7350918906249998
1,7,chambre,hall,hall,-0.4999855280026372,hall_7,chaleureux,0.4902312755584717,0.8723624444007874,0.32140692767332213,0.609922892972996,0.6461006166359816,0.7350918906249998
1,7,chambre,hall,hall,-0.4999855280026372,hall_7,confortable,0.5790918469429016,0.8963547986745835,0.2673436116388176,0.599464868253551,0.6461006166359816,0.7350918906249998
1,7,chambre,hall,hall,-0.4999855280026372,hall_7,aménager,0.6084717512130737,0.9042873728275299,0.2515530341982407,0.5970888116266088,0.6461006166359816,0.7350918906249998
1,7,chambre,hall,hall,-0.4999855280026372,hall_7,maison,0.5002939105033875,0.8750793558359147,0.31480901000282857,0.6084860121417031,0.6461006166359816,0.7350918906249998
1,8,chambre,chaleureux,chaleureux,-0.5312777774156381,chaleureux_8,abriter,0.4902401864528656,0.8723648503422737,0.3214010311819223,0.6099215915068459,0.6388328245549509,0.6983372960937497
1,8,chambre,chaleureux,chaleureux,-0.5312777774156381,chaleureux_8,situer,0.5520777106285095,0.8890609818696975,0.28277674085805293,0.6021175504018307,0.6388328245549509,0.6983372960937497
1,8,chambre,chaleureux,chaleureux,-0.5312777774156381,chaleureux_8,maison,0.48561346530914307,0.8711156356334686,0.3244754309773038,0.61060428602217,0.6388328245549509,0.6983372960937497
1,8,chambre,chaleureux,chaleureux,-0.5312777774156381,chaleureux_8,agréable,0.4827212989330292,0.8703347507119179,0.32641028779986814,0.6110381187081213,0.6388328245549509,0.6983372960937497
1,8,chambre,chaleureux,chaleureux,-0.5312777774156381,chaleureux_8,abriter,0.4902401864528656,0.8723648503422737,0.3214010311819223,0.6099215915068459,0.6388328245549509,0.6983372960937497
1,9,chambre,agréable,agréable,-0.5531025717620452,agréable_9,maison,0.5063371658325195,0.8767110347747803,0.3109049380113357,0.6076545344655171,0.6639202907561698,0.6634204312890623
1,9,chambre,agréable,agréable,-0.5531025717620452,agréable_9,terrasse,0.6852224469184875,0.9250100606679916,0.2151898224084663,0.5933054627985586,0.6639202907561698,0.6634204312890623
1,9,chambre,agréable,agréable,-0.5531025717620452,agréable_9,situer,0.5282952785491943,0.8826397252082825,0.2970884426159296,0.6048306458080801,0.6639202907561698,0.6634204312890623
1,9,chambre,agréable,agréable,-0.5531025717620452,agréable_9,terrasse,0.6852224469184875,0.9250100606679916,0.2151898224084663,0.5933054627985586,0.6639202907561698,0.6634204312890623
1,9,chambre,agréable,agréable,-0.5531025717620452,agréable_9,terrasse,0.6852224469184875,0.9250100606679916,0.2151898224084663,0.5933054627985586,0.6639202907561698,0.6634204312890623
1,10,chambre,maison,maison,-0.5670440459679316,maison_10,hôtel,0.5032972097396851,0.8758902466297149,0.3128633366244452,0.6080698513561503,0.6289600691374561,0.6302494097246091
1,10,chambre,maison,maison,-0.5670440459679316,maison_10,jardin,0.520379900932312,0.8805025732517242,0.3020022686112037,0.605813068403549,0.6289600691374561,0.6302494097246091
1,10,chambre,maison,maison,-0.5670440459679316,maison_10,salle,0.6073744893074036,0.903991112112999,0.2521241505226032,0.5971681398664702,0.6289600691374561,0.6302494097246091
1,10,chambre,maison,maison,-0.5670440459679316,maison_10,confortable,0.544363260269165,0.8869780802726746,0.28734474014206857,0.6029585634677659,0.6289600691374561,0.6302494097246091
1,10,chambre,maison,maison,-0.5670440459679316,maison_10,salle,0.6073744893074036,0.903991112112999,0.2521241505226032,0.5971681398664702,0.6289600691374561,0.6302494097246091
1,11,chambre,agréable,hôtel,-0.5725889355600462,hôtel,,,,,,0.6205312466605576,0.5987369392383786
2,0,chambre,chambre,chambre,0.0,chambre_0,gîte,0.3888235092163086,0.8449823474884033,0.39468084627118516,0.628134988817175,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8514399185776711,0.37628725310829625,0.6232187819496178,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,confortable,0.43318355083465576,0.856959558725357,0.3611093546849128,0.6193232310678408,0.0,1.0
