num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prouver,0.6623901128768921,0.9188453304767609,0.22526875588612194,0.5940722576526939,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.598497897942028,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,évident,0.5841132402420044,0.8977105748653412,0.26457141615310265,0.599021474444933,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,existence,0.5769451260566711,0.8957751840353012,0.26853799951749,0.5996591521830562,0.6118432829350728,1.0
1,2,preuve,affirmer,existence,-0.19712439122046774,existence,,,,,,0.6024138597666533,0.55
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,absence,0.61479252576828,0.9059939819574356,0.24829125263397478,0.5966459400768086,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5968279591033492,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,invoquer,0.7081658244132996,0.9312047725915908,0.2056920204035565,0.5928329994827497,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,irrecevabilité,0.5885621905326843,0.8989117914438247,0.2621405331089237,0.5986415347266075,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,fait,0.7249001860618591,0.935723050236702,0.19916293527418683,0.5926736419993293,0.6112115246249716,1.0
2,2,preuve,irrecevabilité,irrecevabilité,-0.1975367351621052,irrecevabilité,,,,,,0.6261486153248464,0.55
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,invoquer,0.7081658244132996,0.9312047725915908,0.2056920204035565,0.5928329994827497,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,persécution,0.6446712613105774,0.914061240553856,0.23352154445764073,0.5948747222998808,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,absence,0.61479252576828,0.9059939819574356,0.24829125263397478,0.5966459400768086,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5963693092144804,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,réfugier,0.5756320953369141,0.8954206657409668,0.2692712663380371,0.5997793829575953,0.6112115246249716,1.0
3,2,preuve,réfugier,réfugier,-0.19725227310435828,réfugier,,,,,,0.635530643371877,0.55
4,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
