num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,prédilection,0.4539341926574707,0.862562232017517,0.3462160099363155,0.6043891209769163,0.597759078110075,1.0
1,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,talent,0.44662171602249146,0.8605878633260727,0.3514054293056107,0.6059966463158417,0.597759078110075,1.0
1,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,collectionneur,0.45635274052619934,0.8632152399420738,0.3445137686137144,0.6038645042778941,0.597759078110075,1.0
1,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,amoureux,0.49033457040786743,0.8723903340101242,0.32133858155240647,0.5968644577812654,0.597759078110075,1.0
1,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,prédilection,0.4539341926574707,0.862562232017517,0.3462160099363155,0.6043891209769163,0.597759078110075,1.0
1,2,passion,talent,talent,-0.19906106889352082,talent_2,talentueux,0.6084638237953186,0.904285232424736,0.2515571551764241,0.57792119380058,0.6193310503534883,0.82
1,2,passion,talent,talent,-0.19906106889352082,talent_2,côtoyer,0.5083223581314087,0.8772470366954803,0.3096320242015048,0.5934395304484925,0.6193310503534883,0.82
1,2,passion,talent,talent,-0.19906106889352082,talent_2,artiste,0.5096597671508789,0.8776081371307373,0.3087771380127743,0.5931926375717558,0.6193310503534883,0.82
1,2,passion,talent,talent,-0.19906106889352082,talent_2,plaisir,0.5966485142707825,0.9010950988531112,0.2577830269104412,0.5794390628817763,0.6193310503534883,0.82
1,2,passion,talent,talent,-0.19906106889352082,talent_2,passionnant,0.486606240272522,0.871383684873581,0.3238135795026432,0.5975986321881122,0.6193310503534883,0.82
1,3,passion,passionnant,passionnant,-0.25466141084649274,passionnant_3,passionner,0.7105856537818909,0.9318581265211106,0.2047271155890188,0.5682926210550647,0.6226363703478377,0.6723999999999999
1,3,passion,passionnant,passionnant,-0.25466141084649274,passionnant_3,ravir,0.5308954119682312,0.8833417612314224,0.2954906981090618,0.5894162296702421,0.6226363703478377,0.6723999999999999
1,3,passion,passionnant,passionnant,-0.25466141084649274,passionnant_3,ravir,0.5308954119682312,0.8833417612314224,0.2954906981090618,0.5894162296702421,0.6226363703478377,0.6723999999999999
1,3,passion,passionnant,passionnant,-0.25466141084649274,passionnant_3,curiosité,0.5355382561683655,0.8845953291654587,0.2926579140814555,0.588626621623457,0.6226363703478377,0.6723999999999999
1,3,passion,passionnant,passionnant,-0.25466141084649274,passionnant_3,formidable,0.5257086753845215,0.8819413423538208,0.2986859225940771,0.590313632473949,0.6226363703478377,0.6723999999999999
1,4,passion,formidable,formidable,-0.27518300272800544,formidable,,,,,,0.629400649552416,0.5513679999999999
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.5902722979736743,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,sensualité,0.5179500579833984,0.8798465156555175,0.30352578505975547,0.5916861503576365,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amour,0.609764575958252,0.904636435508728,0.2508819829083132,0.5777592092085206,0.6056665455654717,1.0
2,2,passion,sensualité,sensualité,-0.20066182107651204,sensualité_2,sensuel,0.652599573135376,0.9162018847465515,0.229782255294665,0.5729920700206083,0.6141046962062324,0.82
2,2,passion,sensualité,sensualité,-0.20066182107651204,sensualité_2,bonheur,0.5722946524620056,0.8945195561647415,0.27114438596445767,0.5828319710645996,0.6141046962062324,0.82
2,2,passion,sensualité,sensualité,-0.20066182107651204,sensualité_2,séduction,0.5755214095115662,0.8953907805681228,0.26933317379425026,0.5823619771811865,0.6141046962062324,0.82
2,2,passion,sensualité,sensualité,-0.20066182107651204,sensualité_2,plaisir,0.5681468844413757,0.8933996587991715,0.27349092382854556,0.5834452913138586,0.6141046962062324,0.82
2,2,passion,sensualité,sensualité,-0.20066182107651204,sensualité_2,séduction,0.5755214095115662,0.8953907805681228,0.26933317379425026,0.5823619771811865,0.6141046962062324,0.82
2,3,passion,plaisir,plaisir,-0.2598004982480474,plaisir_3,sentiment,0.5668002367019653,0.8930360639095306,0.2742572091177857,0.5836466365136581,0.58802590228448,0.6723999999999999
2,3,passion,plaisir,plaisir,-0.2598004982480474,plaisir_3,sentiment,0.5668002367019653,0.8930360639095306,0.2742572091177857,0.5836466365136581,0.58802590228448,0.6723999999999999
2,3,passion,plaisir,plaisir,-0.2598004982480474,plaisir_3,amoureux,0.6007626056671143,0.9022059035301209,0.25559616793687157,0.5789010357334963,0.58802590228448,0.6723999999999999
2,3,passion,plaisir,plaisir,-0.2598004982480474,plaisir_3,amoureux,0.6007626056671143,0.9022059035301209,0.25559616793687157,0.5789010357334963,0.58802590228448,0.6723999999999999
2,3,passion,plaisir,plaisir,-0.2598004982480474,plaisir_3,épanouir,0.5387611389160156,0.8854655075073242,0.2907067152386299,0.5880861113729771,0.58802590228448,0.6723999999999999
2,4,passion,épanouir,épanouir,-0.28087897040480314,épanouir,,,,,,0.6147578171938938,0.5513679999999999
3,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.5889415645650871,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,sensualité,0.5179500579833984,0.8798465156555175,0.30352578505975547,0.5916861503576365,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,sentiment,0.5725840926170349,0.8945977050065994,0.27098141009955035,0.5827895575530748,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,sensualité,0.5179500579833984,0.8798465156555175,0.30352578505975547,0.5916861503576365,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,amour,0.609764575958252,0.904636435508728,0.2508819829083132,0.5777592092085206,0.6056665455654717,1.0
3,2,passion,sensualité,sensualité,-0.20066182107651204,sensualité_2,amour,0.6412948966026306,0.9131496220827102,0.235136865891859,0.5741432439872847,0.6141046962062324,0.82
3,2,passion,sensualité,sensualité,-0.20066182107651204,sensualité_2,séduction,0.5755214095115662,0.8953907805681228,0.26933317379425026,0.5823619771811865,0.6141046962062324,0.82
3,2,passion,sensualité,sensualité,-0.20066182107651204,sensualité_2,épanouir,0.5366775989532471,0.8849029517173768,0.29196670843937456,0.5884348300783757,0.6141046962062324,0.82
