num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,caresser,0.4872671365737915,0.8715621268749237,0.3233736367136538,0.610358679710889,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,peau,0.4795708954334259,0.8694841417670249,0.32852932695630843,0.6115168976824634,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,paupière,0.6367815136909485,0.9119310086965561,0.23731752559343577,0.5952910992651466,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,sourcil,0.6221970915794373,0.907993214726448,0.24453116798764984,0.5961575807735289,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,paupière,0.6367815136909485,0.9119310086965561,0.23731752559343577,0.5952910992651466,0.6091889299203138,1.0
1,2,lèvre,peau,peau,-0.19482354203566882,peau_2,teint,0.759046196937561,0.9449424731731415,0.18688293127927347,0.5928233044072935,0.6132481751470881,0.74
1,2,lèvre,peau,peau,-0.19482354203566882,peau_2,épiderme,0.5937038064002991,0.9003000277280807,0.2593607678401485,0.59821749620379,0.6132481751470881,0.74
1,2,lèvre,peau,peau,-0.19482354203566882,peau_2,hydratant,0.628135621547699,0.9095966178178787,0.2415630884996448,0.5957895383869085,0.6132481751470881,0.74
1,2,lèvre,peau,peau,-0.19482354203566882,peau_2,paupière,0.6501612663269043,0.9155435419082641,0.2309242204304519,0.5946065296324232,0.6132481751470881,0.74
1,2,lèvre,peau,peau,-0.19482354203566882,peau_2,hydratant,0.628135621547699,0.9095966178178787,0.2415630884996448,0.5957895383869085,0.6132481751470881,0.74
1,3,lèvre,épiderme,épiderme,-0.23026916798472133,épiderme,,,,,,0.6323155456176656,0.5476
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,bouche,0.5097377300262451,0.8776291871070862,0.30872736951457913,0.6071970001792443,0.609242697960624,1.0
2,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,cheveux,0.5450014472007751,0.8871503907442093,0.2869641374695947,0.6028875720165008,0.609242697960624,1.0
2,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,doigt,0.5422044992446899,0.8863952147960663,0.2886358073448486,0.6032006019008421,0.609242697960624,1.0
