num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,jugement,0.4954375624656677,0.8737681418657303,0.31797807389906885,0.6091712785040252,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,jugement,0.4954375624656677,0.8737681418657303,0.31797807389906885,0.6091712785040252,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.6001822723718921,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,grief,0.48955458402633667,0.8721797376871109,0.32185498441179894,0.6100218767772007,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.6001822723718921,0.6324048401836756,1.0
1,2,appel,grief,grief,-0.18939332075978094,grief_2,cassation,0.7413206100463867,0.9401565647125244,0.1930829855697448,0.5926668073492053,0.6672555914793938,0.9299999999999999
1,2,appel,grief,grief,-0.18939332075978094,grief_2,jugement,0.5317368507385254,0.8835689496994019,0.2949753836368382,0.6044159197636566,0.6672555914793938,0.9299999999999999
