num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6281921121184266,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
1,2,jeunesse,culture,culture,-0.18677892833796111,culture,,,,,,0.6426315580996931,0.13
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culturel,0.38455909490585327,0.8438309556245804,0.39803254985256886,0.6209317527385747,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
2,2,jeunesse,populaire,sportif,-0.18809239644959003,sportif,,,,,,0.6163990941405246,0.13
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
