num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fiancée,0.5699869394302368,0.893896473646164,0.27244739238483306,0.5831719330154985,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.5874241424827596,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,grand-mère,0.5532045364379883,0.8893652248382569,0.2821154849338564,0.5857403548860567,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fille,0.625596821308136,0.9089111417531968,0.24282680306333637,0.5758689724082666,0.5869205358033489,1.0
1,2,mari,marier,marier,-0.2064138328498376,marier_2,amoureux,0.5325409173965454,0.8837860476970673,0.29448375047525077,0.589134899086159,0.5770487055233469,0.82
1,2,mari,marier,marier,-0.2064138328498376,marier_2,époux,0.5918428897857666,0.899797580242157,0.260363191481772,0.5800803858619645,0.5770487055233469,0.82
1,2,mari,marier,marier,-0.2064138328498376,marier_2,épouse,0.7601489424705505,0.9452402144670486,0.18650967075526959,0.5658749426111591,0.5770487055233469,0.82
1,2,mari,marier,marier,-0.2064138328498376,marier_2,fiancée,0.5931665301322937,0.9001549631357193,0.2596497568161441,0.5799023599759316,0.5770487055233469,0.82
1,2,mari,marier,marier,-0.2064138328498376,marier_2,fille,0.6372966766357422,0.9120701026916505,0.23706738663589932,0.5745687446637748,0.5770487055233469,0.82
1,3,mari,amoureux,amoureux,-0.26413010807829784,amoureux_3,grand-mère,0.5421218276023865,0.8863728934526444,0.2886853610747879,0.5875291272637162,0.5941917758593928,0.6723999999999999
