num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,1,faim,gréviste,gréviste,-0.09566297117649872,gréviste_1,grève,0.7208515405654907,0.9346299159526825,0.20071174041452133,0.5926980083531924,0.6173481152940051,1.0
1,1,faim,gréviste,gréviste,-0.09566297117649872,gréviste_1,manifestant,0.5078054666519165,0.8771074759960175,0.30996300186204684,0.6074560673171567,0.6173481152940051,1.0
1,1,faim,gréviste,gréviste,-0.09566297117649872,gréviste_1,protester,0.4528338313102722,0.8622651344537735,0.3469927981296438,0.6158424605948104,0.6173481152940051,1.0
1,1,faim,gréviste,gréviste,-0.09566297117649872,gréviste_1,sans-papier,0.4518871605396271,0.8620095333456993,0.3476622528418062,0.616004261413986,0.6173481152940051,1.0
1,1,faim,gréviste,gréviste,-0.09566297117649872,gréviste_1,mobilisation,0.44588151574134827,0.860388009250164,0.35193430097119605,0.61704457632869,0.6173481152940051,1.0
1,2,faim,mobilisation,mobilisation,-0.1914018270943262,mobilisation_2,grève,0.7430096864700317,0.9406126153469085,0.19247592842543726,0.5926744238249744,0.6581151922705453,0.95
1,2,faim,mobilisation,mobilisation,-0.1914018270943262,mobilisation_2,manifestant,0.5652926564216614,0.8926290172338486,0.27511765191547843,0.6007633311308818,0.6581151922705453,0.95
1,2,faim,mobilisation,mobilisation,-0.1914018270943262,mobilisation_2,revendication,0.5438694953918457,0.8868447637557983,0.2876395475708614,0.6030136652775689,0.6581151922705453,0.95
1,2,faim,mobilisation,mobilisation,-0.1914018270943262,mobilisation_2,mobiliser,0.5379617810249329,0.8852496808767318,0.2911895004249446,0.6036848484588921,0.6581151922705453,0.95
1,2,faim,mobilisation,mobilisation,-0.1914018270943262,mobilisation_2,protester,0.488328218460083,0.8718486189842224,0.32266839629153543,0.6102020232537146,0.6581151922705453,0.95
1,3,faim,protester,protester,-0.27635132128089757,protester_3,grève,0.736121654510498,0.9387528467178345,0.19497298600544122,0.592653072903187,0.6433735962716625,0.9025
1,3,faim,protester,protester,-0.27635132128089757,protester_3,manifestant,0.6193406581878662,0.9072219777107239,0.2459738877959149,0.5963420914173291,0.6433735962716625,0.9025
1,3,faim,protester,protester,-0.27635132128089757,protester_3,protestation,0.5817709565162659,0.8970781582593917,0.26586077186217827,0.599226375003928,0.6433735962716625,0.9025
1,3,faim,protester,protester,-0.27635132128089757,protester_3,revendication,0.5600974559783936,0.8912263131141662,0.2781036761430892,0.6012827384359183,0.6433735962716625,0.9025
1,3,faim,protester,protester,-0.27635132128089757,protester_3,mobiliser,0.5329236388206482,0.883889382481575,0.2942500143624942,0.6042746480260309,0.6433735962716625,0.9025
1,4,faim,mobiliser,mobiliser,-0.3509076592743898,mobiliser_4,grève,0.6982576847076416,0.9285295748710632,0.20971617066741377,0.5930007351345041,0.6727377033114477,0.8573749999999999
1,4,faim,mobiliser,mobiliser,-0.3509076592743898,mobiliser_4,manifestant,0.5992566347122192,0.9017992913722992,0.2563943151576945,0.5977776104330188,0.6727377033114477,0.8573749999999999
1,4,faim,mobiliser,mobiliser,-0.3509076592743898,mobiliser_4,revendication,0.5710848569869995,0.8941929113864899,0.27182667709416763,0.6002039773280734,0.6727377033114477,0.8573749999999999
1,4,faim,mobiliser,mobiliser,-0.3509076592743898,mobiliser_4,protestation,0.5611369013786316,0.8915069633722306,0.2775036465299978,0.6011774736010843,0.6727377033114477,0.8573749999999999
1,4,faim,mobiliser,mobiliser,-0.3509076592743898,mobiliser_4,manifester,0.5320044755935669,0.8836412084102631,0.29481166273899306,0.6043839845426049,0.6727377033114477,0.8573749999999999
1,5,faim,manifester,manifester,-0.4141554131387386,manifester_5,grève,0.6835066080093384,0.9245467841625213,0.21592550990378578,0.5933527357619769,0.675842818210851,0.8145062499999999
1,5,faim,manifester,manifester,-0.4141554131387386,manifester_5,manifestant,0.6238276958465576,0.9084334778785705,0.24371197665493816,0.5960544337137919,0.675842818210851,0.8145062499999999
1,5,faim,manifester,manifester,-0.4141554131387386,manifester_5,revendication,0.5945965051651001,0.900541056394577,0.25888137091635544,0.5981455142897543,0.675842818210851,0.8145062499999999
1,5,faim,manifester,manifester,-0.4141554131387386,manifester_5,protestation,0.5891159772872925,0.8990613138675689,0.26183960920798144,0.5985950881413966,0.675842818210851,0.8145062499999999
1,5,faim,manifester,manifester,-0.4141554131387386,manifester_5,manifestation,0.5750462412834167,0.8952624851465225,0.26959910616424043,0.5998333707464583,0.675842818210851,0.8145062499999999
1,6,faim,manifestation,manifestation,-0.46782363295212404,manifestation_6,grève,0.6727729439735413,0.9216486948728562,0.22060788051876878,0.5936865287327545,0.6788357543544593,0.7737809374999999
1,6,faim,manifestation,manifestation,-0.46782363295212404,manifestation_6,manifestant,0.6517980098724365,0.9159854626655579,0.23015687506365567,0.5945299802369673,0.6788357543544593,0.7737809374999999
1,6,faim,manifestation,manifestation,-0.46782363295212404,manifestation_6,revendication,0.5915884375572205,0.8997288781404496,0.2605005807243105,0.5983900035327795,0.6788357543544593,0.7737809374999999
1,6,faim,manifestation,manifestation,-0.46782363295212404,manifestation_6,protestation,0.5906489491462708,0.8994752162694931,0.26100852224371796,0.5984674926370699,0.6788357543544593,0.7737809374999999
1,6,faim,manifestation,manifestation,-0.46782363295212404,manifestation_6,interpeller,0.5191426873207092,0.8801685255765915,0.3027771187282541,0.6059702355552349,0.6788357543544593,0.7737809374999999
1,7,faim,interpeller,interpeller,-0.5097763084383153,interpeller_7,manifestant,0.6763408780097961,0.9226120370626449,0.21903609244799194,0.5935682726415957,0.6684004992801879,0.7350918906249998
1,7,faim,interpeller,interpeller,-0.5097763084383153,interpeller_7,grève,0.6370291709899902,0.9119978761672973,0.23719723507782875,0.5952774724572167,0.6684004992801879,0.7350918906249998
