num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,intelligible,0.4969382882118225,0.8741733378171921,0.3169957371097597,0.6089578860039908,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,nécessairement,0.6149478554725647,0.9060359209775924,0.24821169962947798,0.5966353586591872,0.6089578986735937,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,nécessairement,0.6149478554725647,0.9060359209775924,0.24821169962947798,0.5966353586591872,0.6089578986735937,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,subjectivité,0.5682439804077148,0.893425874710083,0.27343575725211855,0.6004757252700275,0.6089578986735937,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,signification,0.6215711236000061,0.9078242033720016,0.24484649251601687,0.5961975985193597,0.6089578986735937,1.0
1,1,sens,intelligible,intelligible,-0.0977605284990023,intelligible_1,conceptualiser,0.5748878121376038,0.895219709277153,0.26968783275461183,0.5998480066924337,0.6089578986735937,1.0
1,2,sens,subjectivité,subjectivité,-0.19764159718149543,subjectivité_2,pensée,0.6568043828010559,0.9173371833562851,0.22782971985868572,0.594305519914625,0.616719225626957,0.95
1,2,sens,subjectivité,subjectivité,-0.19764159718149543,subjectivité_2,intentionnalité,0.6414825916290283,0.9132002997398376,0.2350467096815715,0.5950385972104031,0.616719225626957,0.95
1,2,sens,subjectivité,subjectivité,-0.19764159718149543,subjectivité_2,subjectif,0.6911143064498901,0.9266008627414704,0.21269050768546494,0.5931558436495743,0.616719225626957,0.95
1,2,sens,subjectivité,subjectivité,-0.19764159718149543,subjectivité_2,immanent,0.7097214460372925,0.931624790430069,0.2050709110325437,0.5928116425655353,0.616719225626957,0.95
1,2,sens,subjectivité,subjectivité,-0.19764159718149543,subjectivité_2,antinomie,0.6328330039978027,0.9108649110794067,0.2392453115720764,0.59551324681603,0.616719225626957,0.95
1,3,sens,antinomie,antinomie,-0.2862632854774879,antinomie_3,subjectif,0.6854317784309387,0.9250665801763535,0.21510031069112623,0.5932998099425264,0.6167431502567807,0.9025
1,3,sens,antinomie,antinomie,-0.2862632854774879,antinomie_3,transcendantal,0.6951095461845398,0.9276795774698258,0.21101943598745132,0.5930655507617625,0.6167431502567807,0.9025
