num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,jugement,0.447649210691452,0.8608652868866921,0.350672376135293,0.6057688315109926,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,décision,0.4302826225757599,0.8561763080954552,0.3632326029547045,0.6097044555250799,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.5887159946870406,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,litigieux,0.4252113401889801,0.8548070618510246,0.36696863505896005,0.6108878484549923,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,saisir,0.43339914083480835,0.8570177680253983,0.3609519631222996,0.608984865573849,0.6269888090251634,1.0
1,2,appel,litigieux,litigieux,-0.19053083359653153,litigieux,,,,,,0.6505432112908556,0.48
2,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
