num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,persil,0.6027085781097412,0.9027313160896302,0.25456885543906316,0.5786500857643466,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.578133765112284,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5746135138235553,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5722124150395125,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,asperge,0.654039204120636,0.9165905851125717,0.22911136316525793,0.5728509741389148,0.6052976431791199,1.0
1,2,herbe,persil,persil,-0.20401306940422884,persil,,,,,,0.6114424436680153,0.32999999999999996
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parfumer,0.5442134737968445,0.886937637925148,0.2874341407911617,0.5871858893581549,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,thym,0.5307534337043762,0.8833034271001816,0.29557773230292117,0.5894405797015514,0.6054859878065701,1.0
2,2,herbe,mouiller,mouiller,-0.20003768085292606,mouiller,,,,,,0.6353140252914851,0.32999999999999996
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5776654898881428,0.6052976431791199,1.0
3,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,haricot,0.601483941078186,0.9024006640911102,0.25521483247723553,0.5788077482841729,0.6052976431791199,1.0
