num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,tête,0.5173211693763733,0.8796767157316208,0.3039212536504964,0.606203408631858,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,attraper,0.4996134042739868,0.8748956191539764,0.31525137689566185,0.6085811177639625,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,ventre,0.4976898431777954,0.8743762576580048,0.3165048040291589,0.6088515681029943,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,main,0.5673723220825195,0.8931905269622803,0.2739314085160368,0.6005601064401924,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,tête,0.5173211693763733,0.8796767157316208,0.3039212536504964,0.606203408631858,0.6114739105718703,1.0
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,cou,0.6560236215591431,0.9171263778209686,0.22819066827721546,0.5943395660485441,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,tête,0.5676141977310181,0.8932558333873749,0.2737937793157238,0.6005366444092497,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,cou,0.6560236215591431,0.9171263778209686,0.22819066827721546,0.5943395660485441,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,caresser,0.5846696496009827,0.8978608053922653,0.2642660974974932,0.5989732945430195,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.19491862919269354,ventre_2,bout,0.5656406283378601,0.8927229696512222,0.2749188068335444,0.6007291405189266,0.6232510306712453,0.9299999999999999
1,3,doigt,bout,bout,-0.2772363440629619,bout_3,cou,0.6115322709083557,0.905113713145256,0.2499676923819537,0.5968713759035094,0.6048611280917784,0.8648999999999999
1,3,doigt,bout,bout,-0.2772363440629619,bout_3,tordre,0.5759032368659973,0.8954938739538193,0.2691196768571432,0.599754468239008,0.6048611280917784,0.8648999999999999
1,3,doigt,bout,bout,-0.2772363440629619,bout_3,bouche,0.6032422780990601,0.9028754150867462,0.25428790002786117,0.5974734001985139,0.6048611280917784,0.8648999999999999
1,3,doigt,bout,bout,-0.2772363440629619,bout_3,bras,0.610801637172699,0.9049164420366287,0.25034513751783594,0.596922772201058,0.6048611280917784,0.8648999999999999
1,3,doigt,bout,bout,-0.2772363440629619,bout_3,tête,0.5770590901374817,0.8958059543371201,0.26847445343432685,0.5996487668620704,0.6048611280917784,0.8648999999999999
1,4,doigt,tordre,tordre,-0.34352272700320985,tordre_4,bouche,0.5892696380615234,0.8991028022766113,0.261756176227791,0.59858223366036,0.6151480509317878,0.8043569999999999
1,4,doigt,tordre,tordre,-0.34352272700320985,tordre_4,main,0.5722707509994507,0.8945131027698516,0.27115784872037185,0.6000920152632844,0.6151480509317878,0.8043569999999999
1,4,doigt,tordre,tordre,-0.34352272700320985,tordre_4,yeux,0.603868842124939,0.9030445873737335,0.253958494437415,0.5974264507716196,0.6151480509317878,0.8043569999999999
1,4,doigt,tordre,tordre,-0.34352272700320985,tordre_4,bras,0.6298149824142456,0.9100500452518463,0.24073141922626695,0.5956892597870181,0.6151480509317878,0.8043569999999999
1,4,doigt,tordre,tordre,-0.34352272700320985,tordre_4,tête,0.6086847186088562,0.9043448740243911,0.25144235373969526,0.5970734988472651,0.6151480509317878,0.8043569999999999
1,5,doigt,main,main,-0.3945889731873887,main_5,bouche,0.5853150486946106,0.8980350631475449,0.26391241286876144,0.5989176464337606,0.5952223352556736,0.7480520099999999
1,5,doigt,main,main,-0.3945889731873887,main_5,jambe,0.5956335067749023,0.9008210468292237,0.2583256811671527,0.5980625050947249,0.5952223352556736,0.7480520099999999
1,5,doigt,main,main,-0.3945889731873887,main_5,arracher,0.5546104907989502,0.8897448325157166,0.28129256440386374,0.6018495628189664,0.5952223352556736,0.7480520099999999
1,5,doigt,main,main,-0.3945889731873887,main_5,caresser,0.5973815321922302,0.9012930136919022,0.2573919017623142,0.5979240592942295,0.5952223352556736,0.7480520099999999
1,5,doigt,main,main,-0.3945889731873887,main_5,attraper,0.5761263966560364,0.8955541270971298,0.2689949791342757,0.5997339964558238,0.5952223352556736,0.7480520099999999
1,6,doigt,arracher,arracher,-0.4311395849826471,arracher_6,yeux,0.6192923784255981,0.9072089421749114,0.24599835695362293,0.5963452518961856,0.6282952096245316,0.6956883692999999
1,6,doigt,arracher,arracher,-0.4311395849826471,arracher_6,jambe,0.5912270545959473,0.8996313047409058,0.26069583980678546,0.5984197467600899,0.6282952096245316,0.6956883692999999
1,6,doigt,arracher,arracher,-0.4311395849826471,arracher_6,jambe,0.5912270545959473,0.8996313047409058,0.26069583980678546,0.5984197467600899,0.6282952096245316,0.6956883692999999
1,6,doigt,arracher,arracher,-0.4311395849826471,arracher_6,frotter,0.5852958559989929,0.898029881119728,0.2639229234310152,0.598919297602748,0.6282952096245316,0.6956883692999999
1,6,doigt,arracher,arracher,-0.4311395849826471,arracher_6,cou,0.6438828706741333,0.913848375082016,0.23389750234587103,0.5949146848410829,0.6282952096245316,0.6956883692999999
1,7,doigt,frotter,frotter,-0.4553318529069601,frotter_7,doigt,0.7015865445137024,0.9294283670186997,0.2083510270234784,0.5929382528777796,0.6042573618824579,0.6469901834489998
1,7,doigt,frotter,frotter,-0.4553318529069601,frotter_7,cou,0.6341649293899536,0.9112245309352875,0.23859293286345695,0.5954372820293954,0.6042573618824579,0.6469901834489998
1,7,doigt,frotter,frotter,-0.4553318529069601,frotter_7,fesse,0.5572936534881592,0.890469286441803,0.2797286628707093,0.6015700357674582,0.6042573618824579,0.6469901834489998
1,7,doigt,frotter,frotter,-0.4553318529069601,frotter_7,tête,0.6526553630828857,0.9162169480323792,0.2297562099229049,0.5944905057307731,0.6042573618824579,0.6469901834489998
1,7,doigt,frotter,frotter,-0.4553318529069601,frotter_7,bouche,0.5735092759132385,0.8948475044965745,0.27046113884356815,0.599976011399728,0.6042573618824579,0.6469901834489998
1,8,doigt,fesse,fesse,-0.4666868898273455,fesse_8,tomber,0.5768276453018188,0.8957434642314911,0.26860352280339106,0.5996698663408754,0.6116103042916552,0.6017008706075698
1,8,doigt,fesse,fesse,-0.4666868898273455,fesse_8,caresser,0.6197187900543213,0.9073240733146668,0.24578233967993357,0.5963173863915014,0.6116103042916552,0.6017008706075698
1,8,doigt,fesse,fesse,-0.4666868898273455,fesse_8,jambe,0.6430861353874207,0.9136332565546036,0.23427819728224097,0.5949554406892652,0.6116103042916552,0.6017008706075698
1,8,doigt,fesse,fesse,-0.4666868898273455,fesse_8,yeux,0.584059476852417,0.8976960587501526,0.26460093743515023,0.5990261399038139,0.6116103042916552,0.6017008706075698
1,8,doigt,fesse,fesse,-0.4666868898273455,fesse_8,doigt,0.7023227214813232,0.9296271347999573,0.2080509212137054,0.5929252735654641,0.6116103042916552,0.6017008706075698
1,9,doigt,tomber,tomber,-0.46719464089401913,tomber,,,,,,0.6395768915442175,0.5595818096650399
2,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,poitrine,0.5619808435440063,0.8917348277568817,0.27701742667625184,0.6010925018924553,0.6104196934753781,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,serrer,0.6056620478630066,0.9035287529230118,0.25301834990420835,0.5972933933933763,0.6104196934753781,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,jambe,0.6776019930839539,0.9229525381326675,0.2184841852638657,0.5935282159845182,0.6104196934753781,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,poignet,0.7343783974647522,0.9382821673154831,0.19561398156679832,0.5926517567616589,0.6104196934753781,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,cou,0.618910551071167,0.9071058487892151,0.24619197329737064,0.596370296050452,0.6104196934753781,1.0
2,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,cuisse,0.682287871837616,0.9242177253961563,0.2164502042370019,0.5933873294028266,0.632072367352098,0.9299999999999999
2,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,fesse,0.6078254580497742,0.9041128736734391,0.25188924990983297,0.5971354486010955,0.632072367352098,0.9299999999999999
2,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,hanche,0.6865317225456238,0.9253635650873184,0.2146308304548471,0.5932705152535467,0.632072367352098,0.9299999999999999
2,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,tête,0.5971192121505737,0.901222187280655,0.257531796923376,0.5979447170438491,0.632072367352098,0.9299999999999999
2,2,doigt,poitrine,poitrine,-0.19712195115804165,poitrine_2,cuisse,0.682287871837616,0.9242177253961563,0.2164502042370019,0.5933873294028266,0.632072367352098,0.9299999999999999
2,3,doigt,tête,tête,-0.2801357718970794,tête_3,genou,0.6929767727851868,0.9271037286520004,0.21190911859037997,0.5931126315085933,0.6140961296294145,0.8648999999999999
2,3,doigt,tête,tête,-0.2801357718970794,tête_3,cuisse,0.6546183228492737,0.9167469471693039,0.2288421856044054,0.5944017385125048,0.6140961296294145,0.8648999999999999
