num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,réflexion,0.5003049969673157,0.8750823491811752,0.3148018077851349,0.6084844652056891,0.6259078028661388,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,cerner,0.4883240759372711,0.8718475005030633,0.32267114696240495,0.6102026334251717,0.6259078028661388,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,entrevoir,0.4888424277305603,0.8719874554872513,0.3223271168265045,0.6101263696456681,0.6259078028661388,1.0
1,2,horizon,cerner,cerner,-0.19097238938886246,cerner_2,travers,0.5354894399642944,0.8845821487903595,0.29268756423259623,0.6039722715657532,0.6419779816255974,0.9299999999999999
1,2,horizon,cerner,cerner,-0.19097238938886246,cerner_2,confronter,0.565912127494812,0.8927962744235992,0.27476376225890764,0.6007025160412581,0.6419779816255974,0.9299999999999999
1,2,horizon,cerner,cerner,-0.19097238938886246,cerner_2,confronter,0.565912127494812,0.8927962744235992,0.27476376225890764,0.6007025160412581,0.6419779816255974,0.9299999999999999
1,3,horizon,travers,travers,-0.27247932149742415,travers_3,approche,0.5683785676956177,0.8934622132778167,0.27335930810991105,0.600462738441095,0.6364690284997214,0.8648999999999999
1,3,horizon,travers,travers,-0.27247932149742415,travers_3,aspect,0.5489586591720581,0.8882188379764557,0.28461504172291774,0.6024530870755502,0.6364690284997214,0.8648999999999999
1,3,horizon,travers,travers,-0.27247932149742415,travers_3,problématique,0.5787676572799683,0.8962672674655914,0.2675236290680454,0.5994940265765377,0.6364690284997214,0.8648999999999999
1,4,horizon,aspect,aspect,-0.33809104972853654,aspect_4,réflexion,0.5842395424842834,0.8977446764707565,0.26450207769599265,0.599010521203061,0.6635215355724989,0.8043569999999999
1,4,horizon,aspect,aspect,-0.33809104972853654,aspect_4,perspective,0.6054693460464478,0.9034767234325409,0.2531191948430882,0.5973075989429086,0.6635215355724989,0.8043569999999999
1,4,horizon,aspect,aspect,-0.33809104972853654,aspect_4,réflexion,0.5842395424842834,0.8977446764707565,0.26450207769599265,0.599010521203061,0.6635215355724989,0.8043569999999999
1,5,horizon,réflexion,réflexion,-0.3894276694277713,réflexion_5,questionnement,0.6159130930900574,0.9062965351343155,0.24771799658128535,0.5965699284926267,0.6325651925527197,0.7480520099999999
