num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6278329491615295,0.909514896273613,0.24171334077980633,0.5958077896282009,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,ranger,0.45424720644950867,0.8626467457413673,0.3459953066784237,0.6156019981205966,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6278329491615295,0.909514896273613,0.24171334077980633,0.5958077896282009,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tabler,0.4083491563796997,0.8502542722225189,0.3796129746349829,0.6240923267306868,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6216008144890645,0.6444748645905055,1.0
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,fauteuil,0.39283451437950134,0.8460653188824654,0.39154823043829057,0.6272833545151516,0.6165179606040853,0.81
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,chevet,0.3928067684173584,0.8460578274726868,0.39156983386699495,0.6272892079574137,0.6165179606040853,0.81
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,rond,0.42950332164764404,0.8559658968448639,0.3638047099242607,0.6200037930621537,0.6165179606040853,0.81
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,rangement,0.5132713317871094,0.8785832595825196,0.30647931128682104,0.6067294365986449,0.6165179606040853,0.81
1,2,table,tabler,tabler,-0.18285820411697892,tabler_2,commode,0.5428218245506287,0.8865618926286698,0.2882660392367983,0.603131088434131,0.6165179606040853,0.81
1,3,table,chevet,chevet,-0.2285359021276255,chevet_3,chaise,0.6017704606056213,0.9024780243635178,0.2550635365974744,0.5975846193155383,0.6560682779478657,0.6561000000000001
1,3,table,chevet,chevet,-0.2285359021276255,chevet_3,fauteuil,0.4057040214538574,0.8495400857925415,0.38162742499697744,0.6246248160554231,0.6560682779478657,0.6561000000000001
1,3,table,chevet,chevet,-0.2285359021276255,chevet_3,ranger,0.39811933040618896,0.847492219209671,0.38745023773810716,0.6261780053606069,0.6560682779478657,0.6561000000000001
1,3,table,chevet,chevet,-0.2285359021276255,chevet_3,étagère,0.5729898810386658,0.8947072678804397,0.27075309096529043,0.6000245441592782,0.6560682779478657,0.6561000000000001
1,3,table,chevet,chevet,-0.2285359021276255,chevet_3,rond,0.4092915952205658,0.8505087307095528,0.37889727192521006,0.6239037504998077,0.6560682779478657,0.6561000000000001
1,4,table,chevet,ranger,-0.23601640078747382,ranger,,,,,,0.6537970080667946,0.5314410000000002
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,bar,0.395742267370224,0.8468504121899605,0.38928933109721553,0.6266728277706336,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,traiteur,0.3938292860984802,0.8463339072465896,0.3907742963302029,0.6270738386978342,0.6461839034352047,1.0
2,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,convive,0.6269652247428894,0.9092806106805802,0.24214470489352935,0.5958604151676893,0.6814936271715667,0.81
2,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,raffiner,0.40448763966560364,0.8492116627097129,0.3825566008033462,0.6248712766027997,0.6814936271715667,0.81
2,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,bar,0.44255566596984863,0.8594900298118591,0.354318728026899,0.6176310068454802,0.6814936271715667,0.81
2,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,soirée,0.41992121934890747,0.853378729224205,0.37089877408954963,0.6218183992219124,0.6814936271715667,0.81
2,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,apéritif,0.4693531394004822,0.8667253476381303,0.33548399742845036,0.613114420516137,0.6814936271715667,0.81
2,3,table,raffiner,raffiner,-0.22796774531604036,raffiner_3,savoureux,0.45706358551979065,0.8634071680903435,0.34401479082518593,0.6151267819413855,0.655135576552411,0.6561000000000001
2,3,table,raffiner,raffiner,-0.22796774531604036,raffiner_3,cuisinier,0.47391438484191895,0.8679568839073182,0.332363925443658,0.6123928251366473,0.655135576552411,0.6561000000000001
2,3,table,raffiner,raffiner,-0.22796774531604036,raffiner_3,repas,0.5197778940200806,0.8803400313854217,0.30237906794206937,0.605889421140272,0.655135576552411,0.6561000000000001
2,3,table,raffiner,raffiner,-0.22796774531604036,raffiner_3,gastronomique,0.6105726361274719,0.9048546117544174,0.25046357123325025,0.596938947280295,0.655135576552411,0.6561000000000001
2,3,table,raffiner,raffiner,-0.22796774531604036,raffiner_3,restaurer,0.5160707235336304,0.8793390953540802,0.3047089905960769,0.6063647068119576,0.655135576552411,0.6561000000000001
2,4,table,savoureux,savoureux,-0.23821104983069402,savoureux,,,,,,0.6841579731423201,0.5314410000000002
3,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
3,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,gastronomique,0.3970757722854614,0.8472104585170745,0.3882567860048306,0.6263947645171241,0.6461839034352047,1.0
