num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,arôme,0.6072174310684204,0.9039487063884735,0.2522060163204737,0.5971795539781065,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vignoble,0.6335293054580688,0.9110529124736786,0.23890399670192386,0.5954734032804486,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,terroir,0.5554078221321106,0.8899601119756698,0.28082693166618233,0.6017660288774205,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,dégustation,0.6357713937759399,0.9116582763195038,0.23780891686635586,0.595347053575221,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vigneron,0.6446623802185059,0.9140588426589966,0.23352577540826136,0.5948751704422174,0.6063252029224674,1.0
1,2,vin,terroir,terroir,-0.19797719205002803,terroir_2,viticole,0.6712212562561035,0.921229739189148,0.2212962145898837,0.5937402341825857,0.5955518259234637,0.9299999999999999
1,2,vin,terroir,terroir,-0.19797719205002803,terroir_2,coteau,0.5441914796829224,0.886931699514389,0.2874472703320402,0.6029777159669109,0.5955518259234637,0.9299999999999999
1,2,vin,terroir,terroir,-0.19797719205002803,terroir_2,saveur,0.5073370337486267,0.8769809991121292,0.3102632273019298,0.6075192337353382,0.5955518259234637,0.9299999999999999
1,2,vin,terroir,terroir,-0.19797719205002803,terroir_2,vignoble,0.7246984243392944,0.9356685745716096,0.19923965331979554,0.5926746428620132,0.5955518259234637,0.9299999999999999
1,2,vin,terroir,terroir,-0.19797719205002803,terroir_2,coteau,0.5441914796829224,0.886931699514389,0.2874472703320402,0.6029777159669109,0.5955518259234637,0.9299999999999999
1,3,vin,saveur,saveur,-0.27859738361619346,saveur_3,arôme,0.6819604635238647,0.9241293251514435,0.2165914648809797,0.593396766816666,0.6262386450036035,0.8648999999999999
1,3,vin,saveur,saveur,-0.27859738361619346,saveur_3,gastronomique,0.5835527777671814,0.897559249997139,0.2648793344548993,0.5990701970391399,0.6262386450036035,0.8648999999999999
1,3,vin,saveur,saveur,-0.27859738361619346,saveur_3,cru,0.6205753684043884,0.9075553494691848,0.24534906221665997,0.5962617381191323,0.6262386450036035,0.8648999999999999
1,3,vin,saveur,saveur,-0.27859738361619346,saveur_3,cru,0.6205753684043884,0.9075553494691848,0.24534906221665997,0.5962617381191323,0.6262386450036035,0.8648999999999999
1,3,vin,saveur,saveur,-0.27859738361619346,saveur_3,arôme,0.6819604635238647,0.9241293251514435,0.2165914648809797,0.593396766816666,0.6262386450036035,0.8648999999999999
1,4,vin,gastronomique,gastronomique,-0.3450548343564085,gastronomique_4,apéritif,0.5939351916313171,0.9003625017404556,0.25923641757573124,0.5981987921320238,0.6212830880406671,0.8043569999999999
1,4,vin,gastronomique,gastronomique,-0.3450548343564085,gastronomique_4,apéritif,0.5939351916313171,0.9003625017404556,0.25923641757573124,0.5981987921320238,0.6212830880406671,0.8043569999999999
1,4,vin,gastronomique,gastronomique,-0.3450548343564085,gastronomique_4,gastronomie,0.6815642714500427,0.9240223532915115,0.21676257435778312,0.593408268476119,0.6212830880406671,0.8043569999999999
1,4,vin,gastronomique,gastronomique,-0.3450548343564085,gastronomique_4,aoc,0.5799307227134705,0.8965812951326371,0.2668783824963429,0.5993897177828205,0.6212830880406671,0.8043569999999999
1,4,vin,gastronomique,gastronomique,-0.3450548343564085,gastronomique_4,aoc,0.5799307227134705,0.8965812951326371,0.2668783824963429,0.5993897177828205,0.6212830880406671,0.8043569999999999
1,5,vin,aoc,aoc,-0.3962966549107033,aoc_5,gourmand,0.5463936924934387,0.8875262969732285,0.2861355247011703,0.6027335881471542,0.5953246154907116,0.7480520099999999
1,5,vin,aoc,aoc,-0.3962966549107033,aoc_5,arôme,0.616549551486969,0.9064683789014816,0.24739307030455837,0.5965270904279942,0.5953246154907116,0.7480520099999999
1,5,vin,aoc,aoc,-0.3962966549107033,aoc_5,arôme,0.616549551486969,0.9064683789014816,0.24739307030455837,0.5965270904279942,0.5953246154907116,0.7480520099999999
1,5,vin,aoc,aoc,-0.3962966549107033,aoc_5,vigneron,0.6862754225730896,0.9252943640947342,0.21474009516036163,0.5932772799372612,0.5953246154907116,0.7480520099999999
1,5,vin,aoc,aoc,-0.3962966549107033,aoc_5,gourmand,0.5463936924934387,0.8875262969732285,0.2861355247011703,0.6027335881471542,0.5953246154907116,0.7480520099999999
1,6,vin,gourmand,gourmand,-0.4326262603739147,gourmand_6,vignoble,0.638494074344635,0.9123934000730515,0.23648721685313367,0.5951976085752482,0.650270240438015,0.6956883692999999
1,6,vin,gourmand,gourmand,-0.4326262603739147,gourmand_6,goûter,0.586196780204773,0.8982731306552887,0.2634300238174996,0.5988420331515659,0.650270240438015,0.6956883692999999
1,6,vin,gourmand,gourmand,-0.4326262603739147,gourmand_6,arôme,0.6095739603042603,0.9045849692821503,0.2509807974682866,0.5970098555926305,0.650270240438015,0.6956883692999999
1,6,vin,gourmand,gourmand,-0.4326262603739147,gourmand_6,cépage,0.6296077966690063,0.9099941051006317,0.24083384073958258,0.5957015408962022,0.650270240438015,0.6956883692999999
1,6,vin,gourmand,gourmand,-0.4326262603739147,gourmand_6,viticole,0.5728161931037903,0.8946603721380234,0.2708507932694134,0.6000408108780404,0.650270240438015,0.6956883692999999
1,7,vin,viticole,viticole,-0.45653814997940456,viticole_7,vigne,0.60599285364151,0.9036180704832077,0.2528453361468609,0.5972690593694437,0.5936986202215522,0.6469901834489998
1,7,vin,viticole,viticole,-0.45653814997940456,viticole_7,vigne,0.60599285364151,0.9036180704832077,0.2528453361468609,0.5972690593694437,0.5936986202215522,0.6469901834489998
1,7,vin,viticole,viticole,-0.45653814997940456,viticole_7,vigneron,0.7180415391921997,0.9338712155818939,0.20179826721305227,0.5927202294023476,0.5936986202215522,0.6469901834489998
1,7,vin,viticole,viticole,-0.45653814997940456,viticole_7,mets,0.5361406803131104,0.8847579836845398,0.292292247060575,0.6038961865178964,0.5936986202215522,0.6469901834489998
1,7,vin,viticole,viticole,-0.45653814997940456,viticole_7,gastronomie,0.6668323874473572,0.9200447446107864,0.2232587754600489,0.5938996263371547,0.5936986202215522,0.6469901834489998
1,8,vin,gourmand,mets,-0.4673116492121804,mets,,,,,,0.6199866084944788,0.6017008706075698
2,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,vignoble,0.7056168913841248,0.9305165606737137,0.20671600421380143,0.5928709081283369,0.6101411019004235,1.0
2,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,cépage,0.7289698123931885,0.9368218493461609,0.19762592693685066,0.5926582230577154,0.6101411019004235,1.0
