num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,constituer,0.45897459983825684,0.8639231419563294,0.34267636018019176,0.6032997510682605,0.6071288743222942,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,influer,0.46528762578964233,0.8656276589632035,0.33828601259072444,0.601956835776964,0.6071288743222942,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,déterminant,0.5415594577789307,0.8862210536003112,0.28902266556222234,0.5876218595812668,0.6071288743222942,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,contribuer,0.4937512278556824,0.8733128315210342,0.31908513018579343,0.5961989808534138,0.6071288743222942,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,impliquer,0.5001029372215271,0.8750277930498123,0.31493309716365037,0.5949804451067313,0.6071288743222942,1.0
1,2,rôle,constituer,constituer,-0.19739284532923274,constituer,,,,,,0.6194830548315272,0.35
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,abord,0.5703717470169067,0.8940003716945648,0.27222967410593757,0.5831150229002512,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,notamment,0.5700014233589172,0.8939003843069077,0.2724391943800685,0.5831697893434881,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,abord,0.5703717470169067,0.8940003716945648,0.27222967410593757,0.5831150229002512,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5815487683703748,0.6090405666929772,1.0
2,2,rôle,agir,intervenir,-0.2016705774163236,intervenir,,,,,,0.6076744621798611,0.35
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
