num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,marie-george,0.5410962700843811,0.886095992922783,0.28930076649406133,0.6033259955085272,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,militant,0.5664716362953186,0.892947341799736,0.27444452346710924,0.6006477921636078,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,lcr,0.5612155795097351,0.8915282064676284,0.27745828162349984,0.6011695332238799,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,meeting,0.5089063048362732,0.8774047023057938,0.3092584952159244,0.6073081788908399,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,progressiste,0.513732373714447,0.8787077409029007,0.3061871039383094,0.6066690225815595,0.6131906742059859,1.0
1,2,gauche,meeting,meeting,-0.19487528672579355,meeting,,,,,,0.6319264317141884,0.56
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
