num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,superposer,0.5616934299468994,0.8916572260856628,0.27718291811368323,0.6011213901799288,0.6063085130496789,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,couchage,0.6270315051078796,0.9092985063791275,0.24211172365386224,0.5958563796389558,0.6063085130496789,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,drap,0.6073721647262573,0.9039904844760895,0.2521253619827343,0.5971683086956047,0.6063085130496789,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,balcon,0.6279998421669006,0.9095599573850632,0.24163047834836548,0.5957977192016287,0.6063085130496789,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,superposer,0.5616934299468994,0.8916572260856628,0.27718291811368323,0.6011213901799288,0.6063085130496789,1.0
1,2,lit,superposer,superposer,-0.19814252419259806,superposer_2,cabine,0.595000147819519,0.9006500399112701,0.2586649207687509,0.5981131260711325,0.5948671409752928,0.9299999999999999
1,2,lit,superposer,superposer,-0.19814252419259806,superposer_2,chambre,0.5326053500175476,0.8838034445047378,0.29444438779845417,0.6043124485951789,0.5948671409752928,0.9299999999999999
1,2,lit,superposer,superposer,-0.19814252419259806,superposer_2,terrasser,0.5331116914749146,0.8839401566982269,0.29413523100870353,0.604252344704914,0.5948671409752928,0.9299999999999999
1,2,lit,superposer,superposer,-0.19814252419259806,superposer_2,canapé,0.5898053646087646,0.8992474484443664,0.26146551511181093,0.5985375302022177,0.5948671409752928,0.9299999999999999
1,2,lit,superposer,superposer,-0.19814252419259806,superposer_2,canapé,0.5898053646087646,0.8992474484443664,0.26146551511181093,0.5985375302022177,0.5948671409752928,0.9299999999999999
1,3,lit,chambre,chambre,-0.27956441204380333,chambre_3,pers,0.5987101197242737,0.901651732325554,0.2566846348208104,0.5978200740535489,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.27956441204380333,chambre_3,douche,0.6972299218177795,0.9282520788908004,0.2101403360545917,0.5930212826435729,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.27956441204380333,chambre_3,douche,0.6972299218177795,0.9282520788908004,0.2101403360545917,0.5930212826435729,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.27956441204380333,chambre_3,cabine,0.5684123635292053,0.8934713381528854,0.2733401145962079,0.6004594791169772,0.6097956811627827,0.8648999999999999
