num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,daniel,0.3593699038028717,0.8370298740267753,0.41827565690198154,0.6347265440327646,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.35698792338371277,0.8363867393136024,0.4202293222354484,0.6352857378521758,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,1,pierre,robert,robert,-0.09117856553695605,robert_1,jacques,0.45705923438072205,0.863405993282795,0.34401784326371254,0.6151275120740037,0.6352857448731261,1.0
1,1,pierre,robert,robert,-0.09117856553695605,robert_1,rené,0.40180879831314087,0.848488375544548,0.38460918834968416,0.625417597585108,0.6352857448731261,1.0
1,1,pierre,robert,robert,-0.09117856553695605,robert_1,antoine,0.42751264572143555,0.8554284143447876,0.3652694301992506,0.6203757003234909,0.6352857448731261,1.0
1,1,pierre,robert,robert,-0.09117856553695605,robert_1,daniel,0.43487459421157837,0.8574161404371261,0.35987630484993804,0.6190135577927735,0.6352857448731261,1.0
1,1,pierre,robert,robert,-0.09117856553695605,robert_1,charles,0.4035608768463135,0.8489614367485047,0.38326573273468745,0.6250597288794191,0.6352857448731261,1.0
1,1,pierre,robert,robert,-0.09117856553695605,robert_1,préface,0.39927029609680176,0.8478029799461365,0.38656219148613447,0.6259397955629126,0.6352857448731261,1.0
1,1,pierre,robert,robert,-0.09117856553695605,robert_1,philippe,0.4661053717136383,0.8658484503626823,0.33772081588213754,0.6136365531907545,0.6352857448731261,1.0
1,1,pierre,robert,robert,-0.09117856553695605,robert_1,daniel,0.43487459421157837,0.8574161404371261,0.35987630484993804,0.6190135577927735,0.6352857448731261,1.0
1,2,pierre,préface,préface,-0.1846936166462279,préface_2,paul,0.4856823682785034,0.871134239435196,0.3244294573658403,0.6105940168745523,0.6524030692682756,0.9299999999999999
1,2,pierre,préface,préface,-0.1846936166462279,préface_2,lucien,0.5019045472145081,0.8755142277479172,0.31376422069062515,0.6082621057958734,0.6524030692682756,0.9299999999999999
1,2,pierre,préface,préface,-0.1846936166462279,préface_2,daniel,0.44267037510871887,0.859521001279354,0.35423626771343775,0.6176106581122989,0.6524030692682756,0.9299999999999999
1,2,pierre,préface,préface,-0.1846936166462279,préface_2,maurice,0.4638806879520416,0.8652477857470513,0.33926031565286363,0.613998214510176,0.6524030692682756,0.9299999999999999
1,2,pierre,préface,préface,-0.1846936166462279,préface_2,henri,0.44204089045524597,0.8593510404229164,0.35468897623162265,0.6177224329838679,0.6524030692682756,0.9299999999999999
1,2,pierre,préface,préface,-0.1846936166462279,préface_2,jean,0.5851812958717346,0.8979989498853683,0.26398566958320535,0.5989291580276781,0.6524030692682756,0.9299999999999999
1,2,pierre,préface,préface,-0.1846936166462279,préface_2,georges,0.43790480494499207,0.8582342973351479,0.35767536473510686,0.6184634318418568,0.6524030692682756,0.9299999999999999
1,2,pierre,préface,préface,-0.1846936166462279,préface_2,georges,0.43790480494499207,0.8582342973351479,0.35767536473510686,0.6184634318418568,0.6524030692682756,0.9299999999999999
1,3,pierre,georges,georges,-0.2625777586857637,georges_3,rené,0.4657886326313019,0.8657629308104515,0.3379396393839954,0.6136878456813096,0.6365185829016592,0.8648999999999999
1,3,pierre,georges,georges,-0.2625777586857637,georges_3,maurice,0.5021941661834717,0.8755924248695374,0.31357668059988786,0.6082220213891519,0.6365185829016592,0.8648999999999999
