num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,fondre,0.45275023579597473,0.8622425636649131,0.34705187086301803,0.6158567244577724,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,musique,0.43375593423843384,0.8571141022443771,0.3606916084941917,0.6192181988144363,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,musique,0.43375593423843384,0.8571141022443771,0.3606916084941917,0.6192181988144363,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,bouillir,0.4353867769241333,0.857554429769516,0.35950351615706444,0.6189201414781749,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélange,0.4368894100189209,0.8579601407051086,0.3584116514283574,0.6186470902617297,0.0,1.0
1,1,morceau,musique,musique,-0.09519545029639093,musique_1,chanteur,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.6192181878884118,1.0
1,1,morceau,musique,musique,-0.09519545029639093,musique_1,lyrique,0.43989208340644836,0.858770862519741,0.35623792276813904,0.6181059772526211,0.6192181878884118,1.0
1,1,morceau,musique,musique,-0.09519545029639093,musique_1,improviser,0.45404380559921265,0.8625918275117874,0.34613870944279357,0.6156365218918246,0.6192181878884118,1.0
