num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,viticole,0.6423324346542358,0.9134297573566437,0.23463903064750813,0.5949943380290772,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,viticulteur,0.6780385971069336,0.9230704212188721,0.2182935571163762,0.5935145598949472,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,vendange,0.706282913684845,0.9306963866949082,0.2064476903918363,0.592860653102622,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,millésime,0.7688552141189575,0.9475909078121185,0.18361398651804794,0.5929821249271389,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,beaujolais,0.5984878540039062,0.9015917205810546,0.2568028093292378,0.5978373956599358,0.5928874058111235,1.0
1,2,vin,beaujolais,beaujolais,-0.20231879987309262,beaujolais,,,,,,0.5981176827403922,0.59
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
2,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,roser,0.643713653087616,0.9138026863336564,0.23397829394332226,0.5949233097786646,0.593663059017818,1.0
2,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,vignoble,0.7900092005729675,0.9533024841547012,0.17695722147775417,0.5934973528677178,0.593663059017818,1.0
2,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,vigne,0.6998339295387268,0.9289551609754563,0.2090681054367609,0.5929703745314199,0.593663059017818,1.0
2,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,millésime,0.677001953125,0.92279052734375,0.21874654531478877,0.5935471616553144,0.593663059017818,1.0
2,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,vigneron,0.8387486934661865,0.9664621472358703,0.16366375564200775,0.5955626447239515,0.593663059017818,1.0
2,2,vin,viticulteur,vigneron,-0.20269357305813362,vigneron,,,,,,0.5926518042556431,0.59
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
