num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,perpendiculaire,0.5384677648544312,0.8853862965106964,0.29088381420435727,0.5881350553575269,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6040383795659133,0.6264161800145033,1.0
1,2,rayon,géométrique,géométrique,-0.19238636010489585,géométrique,,,,,,0.6555097572547344,0.27
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,diamètre,0.4072487950325012,0.8499571746587753,0.380449954842628,0.6152035647507017,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6125321696368302,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,vitesse,0.4303722381591797,0.8562005043029786,0.36316686032791046,0.6096836823154446,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6125848080751133,0.624922272185346,1.0
2,1,rayon,distance,distance,-0.09376943395295739,distance_1,focal,0.421542763710022,0.8538165462017059,0.3696905263442426,0.6117535362729742,0.624922272185346,1.0
2,2,rayon,diamètre,diamètre,-0.18996854276528197,diamètre,,,,,,0.6293800251058156,0.27
3,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,rayons,0.47316431999206543,0.8677543663978576,0.33287528423805046,0.600314825317954,0.6264161800145033,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,angle,0.5047845840454102,0.8762918376922607,0.311903755717176,0.5940977967047183,0.6264161800145033,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6040383795659133,0.6264161800145033,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,rayons,0.47316431999206543,0.8677543663978576,0.33287528423805046,0.600314825317954,0.6264161800145033,1.0
3,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,conique,0.544461190700531,0.8870045214891433,0.2872863045317603,0.5871454130104519,0.6264161800145033,1.0
3,2,rayon,géométrique,géométrique,-0.19238636010489585,géométrique,,,,,,0.6555097572547344,0.27
4,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
4,1,rayon,distance,distance,-0.09376943395295739,distance_1,rayons,0.48243647813796997,0.8702578490972519,0.32660137559043834,0.5984296123438451,0.624922272185346,1.0
4,1,rayon,distance,distance,-0.09376943395295739,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6125321696368302,0.624922272185346,1.0
4,1,rayon,distance,distance,-0.09376943395295739,distance_1,longueur,0.4321743845939636,0.8566870838403702,0.36184683847704824,0.6092669611587092,0.624922272185346,1.0
4,1,rayon,distance,distance,-0.09376943395295739,distance_1,longueur,0.4321743845939636,0.8566870838403702,0.36184683847704824,0.6092669611587092,0.624922272185346,1.0
4,1,rayon,distance,distance,-0.09376943395295739,distance_1,sphérique,0.44338372349739075,0.8597136053442955,0.353723821385708,0.6067187133650018,0.624922272185346,1.0
4,2,rayon,angulaire,angulaire,-0.19063639154374984,angulaire,,,,,,0.6354920121219674,0.27
5,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
5,1,rayon,surface,surface,-0.09410058041836983,surface_1,rayons,0.5685083866119385,0.8934972643852234,0.27328558812394255,0.583391426254583,0.6235976862349373,1.0
5,1,rayon,surface,surface,-0.09410058041836983,surface_1,magasin,0.3958044648170471,0.8468672055006027,0.3892411236001566,0.6180541645503796,0.6235976862349373,1.0
5,1,rayon,surface,surface,-0.09410058041836983,surface_1,mètre,0.4117359220981598,0.8511686989665032,0.37704597910491344,0.6141073390357084,0.6235976862349373,1.0
5,1,rayon,surface,surface,-0.09410058041836983,surface_1,mètre,0.4117359220981598,0.8511686989665032,0.37704597910491344,0.6141073390357084,0.6235976862349373,1.0
5,1,rayon,surface,surface,-0.09410058041836983,surface_1,lumineux,0.4132136106491089,0.8515676748752594,0.3759302795040179,0.6137489771896387,0.6235976862349373,1.0
5,2,rayon,surface,magasin,-0.18958703928077492,magasin,,,,,,0.6141135228100041,0.27
