num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6241145794752483,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,nuit,0.4947575628757477,0.8735845419764519,0.3184240740189651,0.6092684498108236,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,illuminer,0.6060114502906799,0.9036230915784835,0.25283561386669806,0.5972676933625907,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,yeux,0.5047445893287659,0.8762810391187668,0.3119295236130414,0.6078713686942926,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,immobile,0.49773576855659485,0.8743886575102806,0.316474826484631,0.6088450831681026,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,brume,0.5770873427391052,0.8958135825395585,0.2684587022659274,0.5996461934951185,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,nuit,0.4947575628757477,0.8735845419764519,0.3184240740189651,0.6092684498108236,0.6241145794752483,1.0
1,2,lune,nuit,nuit,-0.19165424267848202,nuit_2,ombre,0.6151525974273682,0.9060912013053894,0.24810688408877246,0.5966214332558637,0.6333203549894956,0.9299999999999999
1,2,lune,nuit,nuit,-0.19165424267848202,nuit_2,réveiller,0.5066424608230591,0.8767934644222259,0.31070887383648316,0.6076131541410307,0.6333203549894956,0.9299999999999999
1,2,lune,nuit,nuit,-0.19165424267848202,nuit_2,dormir,0.4930528998374939,0.8731242829561233,0.31954457242602974,0.609513361945492,0.6333203549894956,0.9299999999999999
1,2,lune,nuit,nuit,-0.19165424267848202,nuit_2,ciel,0.6263719797134399,0.9091204345226288,0.24244013954028054,0.5958966515490277,0.6333203549894956,0.9299999999999999
1,2,lune,nuit,nuit,-0.19165424267848202,nuit_2,brume,0.5964196920394897,0.9010333168506622,0.25790525438212575,0.5980000086150443,0.6333203549894956,0.9299999999999999
1,2,lune,nuit,nuit,-0.19165424267848202,nuit_2,obscur,0.4942236840724945,0.8734403946995735,0.3187746248482952,0.6093449505680014,0.6333203549894956,0.9299999999999999
1,3,lune,dormir,dormir,-0.271775902192109,dormir_3,astre,0.5062366127967834,0.8766838854551315,0.310969538885597,0.6076681767695469,0.6629742047951457,0.8648999999999999
1,3,lune,dormir,dormir,-0.271775902192109,dormir_3,fatiguer,0.5098742842674255,0.8776660567522049,0.30864021612004977,0.6071787825231315,0.6629742047951457,0.8648999999999999
1,3,lune,dormir,dormir,-0.271775902192109,dormir_3,réveil,0.5169426202774048,0.8795745074748993,0.30415952824880554,0.606252133062093,0.6629742047951457,0.8648999999999999
1,3,lune,dormir,dormir,-0.271775902192109,dormir_3,contempler,0.5081179738044739,0.8771918529272079,0.3097628579263061,0.6074140053854004,0.6629742047951457,0.8648999999999999
1,3,lune,dormir,dormir,-0.271775902192109,dormir_3,réveiller,0.6460343599319458,0.9144292771816254,0.23287328661267503,0.5948064878289553,0.6629742047951457,0.8648999999999999
1,3,lune,dormir,dormir,-0.271775902192109,dormir_3,yeux,0.525891125202179,0.8819906038045884,0.29857297883712464,0.6051248212486088,0.6629742047951457,0.8648999999999999
1,4,lune,astre,astre,-0.3360838579997223,astre_4,brume,0.5753068327903748,0.8953328448534011,0.26945323012520694,0.5998093305256655,0.5962636437469407,0.8043569999999999
1,4,lune,astre,astre,-0.3360838579997223,astre_4,céleste,0.5219274759292603,0.8809204185009003,0.30103562916635784,0.6056178505738521,0.5962636437469407,0.8043569999999999
1,4,lune,astre,astre,-0.3360838579997223,astre_4,ténèbre,0.5082340240478516,0.8772231864929199,0.3096885638601089,0.6073984015825055,0.5962636437469407,0.8043569999999999
1,4,lune,astre,astre,-0.3360838579997223,astre_4,obscurité,0.5660768747329712,0.8928407561779023,0.2746697234482548,0.6006863824436997,0.5962636437469407,0.8043569999999999
1,4,lune,astre,astre,-0.3360838579997223,astre_4,ombre,0.5942917466163635,0.9004587715864182,0.2590449247873424,0.5981700337075153,0.5962636437469407,0.8043569999999999
