num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.8330309900641442,0.430533606594517,0.6382672766198279,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,foudre,0.3553447723388672,0.8359430885314941,0.42158097891355284,0.6356737723541775,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ombre,0.3657810389995575,0.8387608805298805,0.41305116234551065,0.6332409433993947,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lentement,0.35134977102279663,0.8348644381761551,0.4248807831801672,0.6366250037498262,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.8330309900641442,0.430533606594517,0.6382672766198279,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,obscurité,0.3686058223247528,0.8395235720276832,0.4107648734450834,0.6325953794614513,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cheminée,0.34603771567344666,0.8334301832318306,0.42929811580929,0.6379069799845198,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.3806524872779846,0.8427761715650558,0.401122180545069,0.6299039124108026,0.0,1.0
1,1,flamme,chaleur,chaleur,-0.09043318084504304,chaleur_1,froid,0.4896486699581146,0.8722051408886909,0.32179265454740713,0.6100080964428612,0.6382672766198279,1.0
1,1,flamme,chaleur,chaleur,-0.09043318084504304,chaleur_1,air,0.42698603868484497,0.8552862304449081,0.3656576979830094,0.6204745282492522,0.6382672766198279,1.0
1,1,flamme,chaleur,chaleur,-0.09043318084504304,chaleur_1,ardeur,0.395711213350296,0.8468420276045799,0.3893134019348281,0.6266793176001357,0.6382672766198279,1.0
1,1,flamme,chaleur,chaleur,-0.09043318084504304,chaleur_1,enflammer,0.5378473401069641,0.8852187818288804,0.29125868162237667,0.6036980675893332,0.6382672766198279,1.0
1,1,flamme,chaleur,chaleur,-0.09043318084504304,chaleur_1,chaudière,0.5034980177879333,0.875944464802742,0.3127336301149102,0.6080422333780265,0.6382672766198279,1.0
1,1,flamme,chaleur,chaleur,-0.09043318084504304,chaleur_1,lumière,0.40827155113220215,0.8502333188056945,0.37967195676308396,0.6241078818653469,0.6382672766198279,1.0
1,1,flamme,chaleur,chaleur,-0.09043318084504304,chaleur_1,lentement,0.39281073212623596,0.8460588976740837,0.3915667476063348,0.6272883717192368,0.6382672766198279,1.0
